datetime_utc,PV
2020-02-25 01:15:00,-0.5796414
2020-02-25 01:30:00,-0.6265422
2020-02-25 01:45:00,-0.6783587
2020-02-25 02:00:00,-0.72226703
2020-02-25 02:15:00,-0.76642644
2020-02-25 02:30:00,-1.0600829
2020-02-25 02:45:00,-1.3666489
2020-02-25 03:00:00,-1.64417
2020-02-25 03:15:00,-1.8577735
2020-02-25 03:30:00,-2.0111473
2020-02-25 03:45:00,-2.1062427
2020-02-25 04:00:00,-2.1372366
2020-02-25 04:15:00,-2.0912454
2020-02-25 04:30:00,-1.976726
2020-02-25 04:45:00,-1.7229402
2020-02-25 05:00:00,-1.4907521
2020-02-25 05:15:00,-1.2560757
2020-02-25 05:30:00,-1.0760357
2020-02-25 05:45:00,-0.90891457
2020-02-25 06:00:00,-0.78299916
2020-02-25 06:15:00,-0.68270606
2020-02-25 06:30:00,-0.5993154
2020-02-25 06:45:00,-0.53257346
2020-02-25 07:00:00,4.1750216
2020-02-25 07:15:00,11.579666
2020-02-25 07:30:00,19.490206
2020-02-25 07:45:00,28.29125
2020-02-25 08:00:00,40.660927
2020-02-25 08:15:00,68.00368
2020-02-25 08:30:00,86.69833
2020-02-25 08:45:00,160.11743
2020-02-25 09:00:00,242.57297
2020-02-25 09:15:00,454.08203
2020-02-25 09:30:00,591.76984
2020-02-25 09:45:00,920.51984
2020-02-25 10:00:00,1120.708
2020-02-25 10:15:00,1462.6528
2020-02-25 10:30:00,1587.8931
2020-02-25 10:45:00,1808.2798
2020-02-25 11:00:00,1891.309
2020-02-25 11:15:00,2120.1682
2020-02-25 11:30:00,2247.3823
2020-02-25 11:45:00,2525.6592
2020-02-25 12:00:00,2712.7212
2020-02-25 12:15:00,2385.688
2020-02-25 12:30:00,2435.7104
2020-02-25 12:45:00,2492.268
2020-02-25 13:00:00,2522.3772
2020-02-25 13:15:00,2842.2476
2020-02-25 13:30:00,2862.6792
2020-02-25 13:45:00,2589.1396
2020-02-25 14:00:00,2572.7817
2020-02-25 14:15:00,2095.1577
2020-02-25 14:30:00,2100.1577
2020-02-25 14:45:00,2533.9434
2020-02-25 15:00:00,2551.5215
2020-02-25 15:15:00,2929.2576
2020-02-25 15:30:00,2875.2495
2020-02-25 15:45:00,2261.4766
2020-02-25 16:00:00,2219.4827
2020-02-25 16:15:00,2011.6592
2020-02-25 16:30:00,1973.5759
2020-02-25 16:45:00,1933.6589
2020-02-25 17:00:00,1829.6263
2020-02-25 17:15:00,1034.4614
2020-02-25 17:30:00,939.962
2020-02-25 17:45:00,436.27017
2020-02-25 18:00:00,327.3128
2020-02-25 18:15:00,264.61148
2020-02-25 18:30:00,113.959595
2020-02-25 18:45:00,0.84348106
2020-02-25 19:00:00,-7.160307
2020-02-25 19:15:00,-7.753507
2020-02-25 19:30:00,-7.4968233
2020-02-25 19:45:00,-7.432929
2020-02-25 20:00:00,-6.9688396
2020-02-25 20:15:00,-6.6356
2020-02-25 20:30:00,-6.100464
2020-02-25 20:45:00,-5.6516213
2020-02-25 21:00:00,-5.090426
2020-02-25 21:15:00,-4.594362
2020-02-25 21:30:00,-3.9614635
2020-02-25 21:45:00,-3.3087237
2020-02-25 22:00:00,-2.5373127
2020-02-25 22:15:00,-1.7697583
2020-02-25 22:30:00,-0.84847903
2020-02-25 22:45:00,0.0
2020-02-25 23:00:00,0.0
2020-02-25 23:15:00,0.0
2020-02-25 23:30:00,-0.14155567
2020-02-25 23:45:00,-0.23201118
2020-02-26 00:00:00,-0.29891524
2020-02-26 00:15:00,-0.34932905
2020-02-26 00:30:00,-0.3922231
2020-02-26 00:45:00,-0.4298174
2020-02-26 01:00:00,-0.46500456
2020-02-26 01:15:00,-0.49597773
2020-02-26 01:30:00,-0.52850056
2020-02-26 01:45:00,-0.55805206
2020-02-26 02:00:00,-0.9151755
2020-02-26 02:15:00,-1.2763515
2020-02-26 02:30:00,-1.5522231
2020-02-26 02:45:00,-1.7511036
2020-02-26 03:00:00,-1.8834264
2020-02-26 03:15:00,-1.9564553
2020-02-26 03:30:00,-1.9720619
2020-02-26 03:45:00,-1.9118475
2020-02-26 04:00:00,-1.726805
2020-02-26 04:15:00,-1.501274
2020-02-26 04:30:00,-1.2880284
2020-02-26 04:45:00,-1.0890465
2020-02-26 05:00:00,-0.9349177
2020-02-26 05:15:00,-0.80649173
2020-02-26 05:30:00,-0.7039739
2020-02-26 05:45:00,-0.6052756
2020-02-26 06:00:00,-0.5113141
2020-02-26 06:15:00,-0.42355967
2020-02-26 06:30:00,4.539508
2020-02-26 06:45:00,9.869649
2020-02-26 07:00:00,14.85459
2020-02-26 07:15:00,19.760607
2020-02-26 07:30:00,24.651041
2020-02-26 07:45:00,30.329506
2020-02-26 08:00:00,35.455776
2020-02-26 08:15:00,47.049004
2020-02-26 08:30:00,53.26058
2020-02-26 08:45:00,223.87442
2020-02-26 09:00:00,298.47742
2020-02-26 09:15:00,518.84937
2020-02-26 09:30:00,657.25134
2020-02-26 09:45:00,1031.0344
2020-02-26 10:00:00,1166.1085
2020-02-26 10:15:00,1307.6034
2020-02-26 10:30:00,1569.0869
2020-02-26 10:45:00,2078.59
2020-02-26 11:00:00,2242.9578
2020-02-26 11:15:00,2459.1033
2020-02-26 11:30:00,2555.942
2020-02-26 11:45:00,2613.9302
2020-02-26 12:00:00,2682.4495
2020-02-26 12:15:00,2276.3357
2020-02-26 12:30:00,2306.6807
2020-02-26 12:45:00,2870.4731
2020-02-26 13:00:00,2894.551
2020-02-26 13:15:00,2935.397
2020-02-26 13:30:00,2961.631
2020-02-26 13:45:00,1522.9531
2020-02-26 14:00:00,1595.5664
2020-02-26 14:15:00,3330.4077
2020-02-26 14:30:00,3079.293
2020-02-26 14:45:00,3556.4434
2020-02-26 15:00:00,3492.1929
2020-02-26 15:15:00,3395.1062
2020-02-26 15:30:00,3323.5674
2020-02-26 15:45:00,2830.32
2020-02-26 16:00:00,2753.276
2020-02-26 16:15:00,2711.0234
2020-02-26 16:30:00,2641.8413
2020-02-26 16:45:00,2761.3276
2020-02-26 17:00:00,2686.8335
2020-02-26 17:15:00,2423.6943
2020-02-26 17:30:00,2334.4072
2020-02-26 17:45:00,1730.6428
2020-02-26 18:00:00,1572.1423
2020-02-26 18:15:00,767.2934
2020-02-26 18:30:00,502.8349
2020-02-26 18:45:00,41.8356
2020-02-26 19:00:00,-6.984183
2020-02-26 19:15:00,-7.5848246
2020-02-26 19:30:00,-7.378326
2020-02-26 19:45:00,-7.339146
2020-02-26 20:00:00,-6.895571
2020-02-26 20:15:00,-6.522948
2020-02-26 20:30:00,-6.004053
2020-02-26 20:45:00,-5.520767
2020-02-26 21:00:00,-4.970678
2020-02-26 21:15:00,-4.439203
2020-02-26 21:30:00,-3.815309
2020-02-26 21:45:00,-3.2653182
2020-02-26 22:00:00,-2.5080667
2020-02-26 22:15:00,-1.7923931
2020-02-26 22:30:00,-0.88274205
2020-02-26 22:45:00,0.0
2020-02-26 23:00:00,0.0
2020-02-26 23:15:00,0.0
2020-02-26 23:30:00,-0.12879884
2020-02-26 23:45:00,-0.22786734
2020-02-28 00:00:00,-0.14823872
2020-02-28 00:15:00,-0.10483055
2020-02-28 00:30:00,-0.027823046
2020-02-28 00:45:00,0.0
2020-02-28 01:00:00,0.0
2020-02-28 01:15:00,0.0
2020-02-28 01:30:00,0.0
2020-02-28 01:45:00,-0.15406328
2020-02-28 02:00:00,-0.45466533
2020-02-28 02:15:00,-0.67971563
2020-02-28 02:30:00,-0.8390344
2020-02-28 02:45:00,-0.7159879
2020-02-28 03:00:00,-0.76729745
2020-02-28 03:15:00,0.0
2020-02-28 03:30:00,0.0
2020-02-28 03:45:00,0.0
2020-02-28 04:00:00,0.0
2020-02-28 04:15:00,0.0
2020-02-28 04:30:00,0.0
2020-02-28 04:45:00,0.0
2020-02-28 05:00:00,0.0
2020-02-28 05:15:00,0.0
2020-02-28 05:30:00,0.0
2020-02-28 05:45:00,0.0
2020-02-28 06:00:00,0.0
2020-02-28 06:15:00,-0.13108484
2020-02-28 06:30:00,-0.09494362
2020-02-28 06:45:00,0.5674569
2020-02-28 07:00:00,2.467558
2020-02-28 07:15:00,45.481136
2020-02-28 07:30:00,69.717834
2020-02-28 07:45:00,99.63515
2020-02-28 08:00:00,126.165375
2020-02-28 08:15:00,248.9253
2020-02-28 08:30:00,294.3307
2020-02-28 08:45:00,305.64795
2020-02-28 09:00:00,352.6985
2020-02-28 09:15:00,649.64276
2020-02-28 09:30:00,689.32275
2020-02-28 09:45:00,731.5509
2020-02-28 10:00:00,767.33936
2020-02-28 10:15:00,667.08594
2020-02-28 10:30:00,717.2025
2020-02-28 10:45:00,967.4777
2020-02-28 11:00:00,1051.3357
2020-02-28 11:15:00,1915.2247
2020-02-28 11:30:00,2131.0488
2020-02-28 11:45:00,2670.2227
2020-02-28 12:00:00,2745.0542
2020-02-28 12:15:00,3065.501
2020-02-28 12:30:00,3238.05
2020-02-28 12:45:00,3437.456
2020-02-28 13:00:00,3518.686
2020-02-28 13:15:00,3594.4834
2020-02-28 13:30:00,3635.1558
2020-02-28 13:45:00,3671.233
2020-02-28 14:00:00,3682.921
2020-02-28 14:15:00,3701.3037
2020-02-28 14:30:00,3710.7068
2020-02-28 14:45:00,3664.5498
2020-02-28 15:00:00,3629.1975
2020-02-28 15:15:00,3491.6526
2020-02-28 15:30:00,3408.1736
2020-02-28 15:45:00,3245.035
2020-02-28 16:00:00,3177.2888
2020-02-28 16:15:00,3012.0247
2020-02-28 16:30:00,2940.08
2020-02-28 16:45:00,2439.5269
2020-02-28 17:00:00,2365.5967
2020-02-28 17:15:00,1587.6316
2020-02-28 17:30:00,1384.1981
2020-02-28 17:45:00,1226.512
2020-02-28 18:00:00,988.81476
2020-02-28 18:15:00,795.6105
2020-02-28 18:30:00,537.66205
2020-02-28 18:45:00,67.89517
2020-02-28 19:00:00,-5.4379044
2020-02-28 19:15:00,-5.948209
2020-02-28 19:30:00,-7.012686
2020-02-28 19:45:00,-7.6994195
2020-02-28 20:00:00,-7.486021
2020-02-28 20:15:00,-7.0516763
2020-02-28 20:30:00,-6.507273
2020-02-28 20:45:00,-5.9657
2020-02-28 21:00:00,-5.4227543
2020-02-28 21:15:00,-4.8640957
2020-02-28 21:30:00,-4.2662597
2020-02-28 21:45:00,-3.6015725
2020-02-28 22:00:00,-2.8500485
2020-02-28 22:15:00,-2.0114653
2020-02-28 22:30:00,-1.0961856
2020-02-28 22:45:00,-0.07670617
2020-02-28 23:00:00,0.0
2020-02-28 23:15:00,0.0
2020-02-28 23:30:00,-0.12190678
2020-02-28 23:45:00,-0.23152915
2020-02-29 00:00:00,-0.30211347
2020-02-29 00:15:00,-0.36121738
2020-02-29 00:30:00,-0.40854588
2020-02-29 00:45:00,-0.4502344
2020-02-29 01:00:00,-0.4889654
2020-02-29 01:15:00,-0.5297346
2020-02-29 01:30:00,-0.566398
2020-02-29 01:45:00,-0.60499316
2020-02-29 02:00:00,-0.76129144
2020-02-29 02:15:00,-1.1403446
2020-02-29 02:30:00,-1.4602245
2020-02-29 02:45:00,-1.6934657
2020-02-29 03:00:00,-1.8699903
2020-02-29 03:15:00,-1.984602
2020-02-29 03:30:00,-2.0420735
2020-02-29 03:45:00,-2.0274394
2020-02-29 04:00:00,-1.9645741
2020-02-29 04:15:00,-1.8158617
2020-02-29 04:30:00,-1.5840712
2020-02-29 04:45:00,-1.3666167
2020-02-29 05:00:00,-1.177299
2020-02-29 05:15:00,-1.01596
2020-02-29 05:30:00,-0.87657094
2020-02-29 05:45:00,-0.7679211
2020-02-29 06:00:00,-0.6654638
2020-02-29 06:15:00,-0.56750995
2020-02-29 06:30:00,3.1138
2020-02-29 06:45:00,9.115731
2020-02-29 07:00:00,14.718793
2020-02-29 07:15:00,20.222376
2020-02-29 07:30:00,26.060656
2020-02-29 07:45:00,33.12643
2020-02-29 08:00:00,39.93285
2020-02-29 08:15:00,84.724846
2020-02-29 08:30:00,110.86425
2020-02-29 08:45:00,187.0504
2020-02-29 09:00:00,267.34894
2020-02-29 09:15:00,455.19147
2020-02-29 09:30:00,586.12933
2020-02-29 09:45:00,875.7666
2020-02-29 10:00:00,1136.7059
2020-02-29 10:15:00,1341.5659
2020-02-29 10:30:00,1592.7698
2020-02-29 10:45:00,1912.9727
2020-02-29 11:00:00,2154.7788
2020-02-29 11:15:00,2459.0498
2020-02-29 11:30:00,2602.4302
2020-02-29 11:45:00,2838.233
2020-02-29 12:00:00,2980.0073
2020-02-29 12:15:00,3172.475
2020-02-29 12:30:00,3281.497
2020-02-29 12:45:00,3396.3608
2020-02-29 13:00:00,3483.6099
2020-02-29 13:15:00,3553.7632
2020-02-29 13:30:00,3596.9355
2020-02-29 13:45:00,3637.3657
2020-02-29 14:00:00,3684.787
2020-02-29 14:15:00,3700.4321
2020-02-29 14:30:00,3681.3723
2020-02-29 14:45:00,3585.6064
2020-02-29 15:00:00,3531.4492
2020-02-29 15:15:00,3399.7158
2020-02-29 15:30:00,3335.9727
2020-02-29 15:45:00,3135.3604
2020-02-29 16:00:00,3066.3027
2020-02-29 16:15:00,2254.428
2020-02-29 16:30:00,2212.625
2020-02-29 16:45:00,1912.0466
2020-02-29 17:00:00,1809.5908
2020-02-29 17:15:00,1014.65265
2020-02-29 17:30:00,907.4202
2020-02-29 17:45:00,597.77203
2020-02-29 18:00:00,475.87836
2020-02-29 18:15:00,96.28787
2020-02-29 18:30:00,20.322443
2020-02-29 18:45:00,10.880169
2020-02-29 19:00:00,9.329777
2020-02-29 19:15:00,3.6620464
2020-02-29 19:30:00,3.4215727
2020-02-29 19:45:00,-15.7154
2020-02-29 20:00:00,-15.693443
2020-02-29 20:15:00,3.2489398
2020-02-29 20:30:00,2.093295
2020-02-29 20:45:00,2.9004016
2020-02-29 21:00:00,1.9160112
2020-02-29 21:15:00,-0.30106974
2020-02-29 21:30:00,-0.8645139
2020-02-29 21:45:00,0.72143745
2020-02-29 22:00:00,0.30631018
2020-02-29 22:15:00,-0.19880104
2020-02-29 22:30:00,-0.64664376
2020-02-29 22:45:00,-0.7974607
2020-02-29 23:00:00,-0.72690266
2020-02-29 23:15:00,-0.6268227
2020-02-29 23:30:00,-0.5206991
2020-02-29 23:45:00,-0.2879479
2020-03-01 00:00:00,-0.13276538
2020-03-01 00:15:00,-0.05123703
2020-03-01 00:30:00,0.0
2020-03-01 00:45:00,-0.23917134
2020-03-01 01:00:00,-0.22271651
2020-03-01 01:15:00,-0.5603586
2020-03-01 01:30:00,-0.6017468
2020-03-01 01:45:00,-0.6430811
2020-03-01 02:00:00,-0.6796021
2020-03-01 02:15:00,-1.0090067
2020-03-01 02:30:00,-1.360485
2020-03-01 02:45:00,-1.6254532
2020-03-01 03:00:00,-1.8350747
2020-03-01 03:15:00,-1.9810702
2020-03-01 03:30:00,-2.0690527
2020-03-01 03:45:00,-2.0951982
2020-03-01 04:00:00,-2.0661705
2020-03-01 04:15:00,-1.9702905
2020-03-01 04:30:00,-1.8226026
2020-03-01 04:45:00,-1.56411
2020-03-01 05:00:00,-1.3496364
2020-03-01 05:15:00,-1.1477264
2020-03-01 05:30:00,-0.9914786
2020-03-01 05:45:00,-0.8470557
2020-03-01 06:00:00,-0.74124736
2020-03-01 06:15:00,-0.63998675
2020-03-01 06:30:00,1.7379134
2020-03-01 06:45:00,7.826769
2020-03-01 07:00:00,13.886766
2020-03-01 07:15:00,19.869429
2020-03-01 07:30:00,26.395748
2020-03-01 07:45:00,34.451607
2020-03-01 08:00:00,42.546715
2020-03-01 08:15:00,123.942635
2020-03-01 08:30:00,145.61604
2020-03-01 08:45:00,400.21878
2020-03-01 09:00:00,504.56354
2020-03-01 09:15:00,454.359
2020-03-01 09:30:00,477.29443
2020-03-01 09:45:00,531.19135
2020-03-01 10:00:00,549.09924
2020-03-01 10:15:00,583.094
2020-03-01 10:30:00,609.2949
2020-03-01 10:45:00,726.31726
2020-03-01 11:00:00,803.9337
2020-03-01 11:15:00,1080.9514
2020-03-01 11:30:00,1162.9413
2020-03-01 11:45:00,1065.55
2020-03-01 12:00:00,1065.4595
2020-03-01 12:15:00,1524.4543
2020-03-01 12:30:00,1627.1555
2020-03-01 12:45:00,2859.9883
2020-03-01 13:00:00,2869.427
2020-03-01 13:15:00,2891.6938
2020-03-01 13:30:00,2907.0303
2020-03-01 13:45:00,3433.8901
2020-03-01 14:00:00,3513.9678
2020-03-01 14:15:00,3538.503
2020-03-01 14:30:00,3418.3818
2020-03-01 14:45:00,3290.154
2020-03-01 15:00:00,3122.1626
2020-03-01 15:15:00,2847.6948
2020-03-01 15:30:00,2747.698
2020-03-01 15:45:00,2320.2913
2020-03-01 16:00:00,2282.4385
2020-03-01 16:15:00,2238.9185
2020-03-01 16:30:00,2194.403
2020-03-01 16:45:00,1881.5697
2020-03-01 17:00:00,1751.4683
2020-03-01 17:15:00,855.69495
2020-03-01 17:30:00,728.287
2020-03-01 17:45:00,209.16452
2020-03-01 18:00:00,147.95732
2020-03-01 18:15:00,402.31195
2020-03-01 18:30:00,243.848
2020-03-01 18:45:00,59.022438
2020-03-01 19:00:00,-5.7152753
2020-03-01 19:15:00,-6.417033
2020-03-01 19:30:00,-6.354649
2020-03-01 19:45:00,-6.1780615
2020-03-01 20:00:00,-5.9014034
2020-03-01 20:15:00,-5.608426
2020-03-01 20:30:00,-5.1979036
2020-03-01 20:45:00,-4.8011365
2020-03-01 21:00:00,-4.31564
2020-03-01 21:15:00,-3.8427932
2020-03-01 21:30:00,-3.2803621
2020-03-01 21:45:00,-2.7608569
2020-03-01 22:00:00,-2.1040714
2020-03-01 22:15:00,-1.3875812
2020-03-01 22:30:00,-0.5950695
2020-03-01 22:45:00,0.0
2020-03-01 23:00:00,0.0
2020-03-01 23:15:00,-0.02686365
2020-03-01 23:30:00,-0.16477545
2020-03-01 23:45:00,-0.25151142
2020-03-02 00:00:00,-0.31958738
2020-03-02 00:15:00,-0.37768346
2020-03-02 00:30:00,-0.42944232
2020-03-02 00:45:00,-0.47664624
2020-03-02 01:00:00,-0.52128
2020-03-02 01:15:00,-0.5618111
2020-03-02 01:30:00,-0.6036334
2020-03-02 01:45:00,-0.6436731
2020-03-02 02:00:00,-0.68033296
2020-03-02 02:15:00,-1.024913
2020-03-02 02:30:00,-1.3744866
2020-03-02 02:45:00,-1.6482296
2020-03-02 03:00:00,-1.8513687
2020-03-02 03:15:00,-1.9913757
2020-03-02 03:30:00,-2.0739343
2020-03-02 03:45:00,-2.1007895
2020-03-02 04:00:00,-2.0710626
2020-03-02 04:15:00,-1.987922
2020-03-02 04:30:00,-1.8674436
2020-03-02 04:45:00,-1.644219
2020-03-02 05:00:00,-1.4229687
2020-03-02 05:15:00,-1.2296972
2020-03-02 05:30:00,-1.0638416
2020-03-02 05:45:00,-0.91985756
2020-03-02 06:00:00,-0.80366373
2020-03-02 06:15:00,-0.6989417
2020-03-02 06:30:00,0.99641705
2020-03-02 06:45:00,6.9190807
2020-03-02 07:00:00,13.304411
2020-03-02 07:15:00,19.86708
2020-03-02 07:30:00,26.811014
2020-03-02 07:45:00,36.3317
2020-03-02 08:00:00,45.391083
2020-03-02 08:15:00,63.256718
2020-03-02 08:30:00,78.96482
2020-03-02 08:45:00,265.96515
2020-03-02 09:00:00,345.671
2020-03-02 09:15:00,543.3274
2020-03-02 09:30:00,666.86896
2020-03-02 09:45:00,1054.5413
2020-03-02 10:00:00,1219.4473
2020-03-02 10:15:00,1423.4545
2020-03-02 10:30:00,1639.2083
2020-03-02 10:45:00,1960.2072
2020-03-02 11:00:00,2172.6328
2020-03-02 11:15:00,1797.4668
2020-03-02 11:30:00,1944.9829
2020-03-02 11:45:00,1085.428
2020-03-02 12:00:00,1083.9482
2020-03-02 12:15:00,1242.8801
2020-03-02 12:30:00,1286.5857
2020-03-02 12:45:00,1647.7224
2020-03-02 13:00:00,1457.3761
2020-03-02 13:15:00,1550.3135
2020-03-02 13:30:00,1492.1024
2020-03-02 13:45:00,1447.6965
2020-03-02 14:00:00,1465.769
2020-03-02 14:15:00,704.53705
2020-03-02 14:30:00,692.4078
2020-03-02 14:45:00,655.4578
2020-03-02 15:00:00,635.4923
2020-03-02 15:15:00,634.4775
2020-03-02 15:30:00,588.54584
2020-03-02 15:45:00,976.9847
2020-03-02 16:00:00,943.6165
2020-03-02 16:15:00,2209.0566
2020-03-02 16:30:00,2167.9482
2020-03-02 16:45:00,1951.5184
2020-03-02 17:00:00,1854.6277
2020-03-02 17:15:00,838.9852
2020-03-02 17:30:00,715.9516
2020-03-02 17:45:00,323.91373
2020-03-02 18:00:00,240.25912
2020-03-02 18:15:00,419.34128
2020-03-02 18:30:00,260.52103
2020-03-02 18:45:00,55.476315
2020-03-02 19:00:00,-4.4479165
2020-03-02 19:15:00,-6.0737786
2020-03-02 19:30:00,-6.4070063
2020-03-02 19:45:00,-6.44851
2020-03-02 20:00:00,-6.1570783
2020-03-02 20:15:00,-5.908372
2020-03-02 20:30:00,-5.4881697
2020-03-02 20:45:00,-5.085017
2020-03-02 21:00:00,-4.6023164
2020-03-02 21:15:00,-4.131947
2020-03-02 21:30:00,-3.5699077
2020-03-02 21:45:00,-2.9556978
2020-03-02 22:00:00,-2.2884777
2020-03-02 22:15:00,-1.5952501
2020-03-02 22:30:00,-0.7909732
2020-03-02 22:45:00,0.0
2020-03-02 23:00:00,0.0
2020-03-02 23:15:00,0.0
2020-03-02 23:30:00,-0.1446384
2020-03-02 23:45:00,-0.24059772
2020-03-03 00:00:00,-0.31155854
2020-03-03 00:15:00,-0.37257493
2020-03-03 00:30:00,-0.4249578
2020-03-03 00:45:00,-0.47005168
2020-03-03 01:00:00,-0.5137683
2020-03-03 01:15:00,-0.5528362
2020-03-03 01:30:00,-0.5933476
2020-03-03 01:45:00,-0.62776685
2020-03-03 02:00:00,-0.7040341
2020-03-03 02:15:00,-1.1139176
2020-03-03 02:30:00,-1.4451483
2020-03-03 02:45:00,-1.7077909
2020-03-03 03:00:00,-1.8868479
2020-03-03 03:15:00,-2.004456
2020-03-03 03:30:00,-2.06594
2020-03-03 03:45:00,-2.0644002
2020-03-03 04:00:00,-2.0105226
2020-03-03 04:15:00,-1.908394
2020-03-03 04:30:00,-1.7771474
2020-03-03 04:45:00,-1.548562
2020-03-03 05:00:00,-1.3441609
2020-03-03 05:15:00,-1.1680305
2020-03-03 05:30:00,-1.015469
2020-03-03 05:45:00,-0.8803925
2020-03-03 06:00:00,-0.76990944
2020-03-03 06:15:00,-0.65479416
2020-03-03 06:30:00,4.6713963
2020-03-03 06:45:00,10.430883
2020-03-03 07:00:00,16.152737
2020-03-03 07:15:00,21.842453
2020-03-03 07:30:00,27.92234
2020-03-03 07:45:00,35.854786
2020-03-03 08:00:00,43.343983
2020-03-03 08:15:00,155.1135
2020-03-03 08:30:00,177.48051
2020-03-03 08:45:00,328.97662
2020-03-03 09:00:00,444.19778
2020-03-03 09:15:00,871.873
2020-03-03 09:30:00,993.704
2020-03-03 09:45:00,1140.9489
2020-03-03 10:00:00,1299.2865
2020-03-03 10:15:00,1602.8237
2020-03-03 10:30:00,1871.1998
2020-03-03 10:45:00,2174.4731
2020-03-03 11:00:00,2330.6782
2020-03-03 11:15:00,2167.1523
2020-03-03 11:30:00,2386.4233
2020-03-03 11:45:00,2672.5747
2020-03-03 12:00:00,2799.2622
2020-03-03 12:15:00,3055.4485
2020-03-03 12:30:00,3167.7598
2020-03-03 12:45:00,3208.7544
2020-03-03 13:00:00,3290.35
2020-03-03 13:15:00,3397.373
2020-03-03 13:30:00,3474.7698
2020-03-03 13:45:00,3421.5273
2020-03-03 14:00:00,3464.2458
2020-03-03 14:15:00,3064.388
2020-03-03 14:30:00,2948.418
2020-03-03 14:45:00,2667.5032
2020-03-03 15:00:00,2578.1729
2020-03-03 15:15:00,1995.4706
2020-03-03 15:30:00,1916.3322
2020-03-03 15:45:00,690.51495
2020-03-03 16:00:00,644.2123
2020-03-03 16:15:00,399.11298
2020-03-03 16:30:00,356.7217
2020-03-03 16:45:00,289.52963
2020-03-03 17:00:00,257.69266
2020-03-03 17:15:00,187.18948
2020-03-03 17:30:00,159.22581
2020-03-03 17:45:00,310.9913
2020-03-03 18:00:00,232.87306
2020-03-03 18:15:00,180.04051
2020-03-03 18:30:00,100.58902
2020-03-03 18:45:00,50.307274
2020-03-03 19:00:00,0.59894085
2020-03-03 19:15:00,-5.8208375
2020-03-03 19:30:00,-5.829056
2020-03-03 19:45:00,-5.9307466
2020-03-03 20:00:00,-5.702875
2020-03-03 20:15:00,-5.507714
2020-03-03 20:30:00,-5.129702
2020-03-03 20:45:00,-4.7598186
2020-03-03 21:00:00,-4.3011427
2020-03-03 21:15:00,-3.8519578
2020-03-03 21:30:00,-3.3125823
2020-03-03 21:45:00,-2.7711608
2020-03-03 22:00:00,-2.1379943
2020-03-03 22:15:00,-1.4760492
2020-03-03 22:30:00,-0.7006692
2020-03-03 22:45:00,0.0
2020-03-03 23:00:00,0.0
2020-03-03 23:15:00,0.0
2020-03-03 23:30:00,-0.14367017
2020-03-03 23:45:00,-0.2382775
2020-03-04 00:00:00,-0.31004164
2020-03-04 00:15:00,-0.36945537
2020-03-04 00:30:00,-0.42289758
2020-03-04 00:45:00,-0.47072953
2020-03-04 01:00:00,-0.5153039
2020-03-04 01:15:00,-0.5551575
2020-03-04 01:30:00,-0.5963888
2020-03-04 01:45:00,-0.6316624
2020-03-04 02:00:00,-0.69795316
2020-03-04 02:15:00,-1.1098872
2020-03-04 02:30:00,-1.4435604
2020-03-04 02:45:00,-1.7088659
2020-03-04 03:00:00,-1.8904397
2020-03-04 03:15:00,-2.0105863
2020-03-04 03:30:00,-2.0748456
2020-03-04 03:45:00,-2.0841045
2020-03-04 04:00:00,-2.0373166
2020-03-04 04:15:00,-1.9400727
2020-03-04 04:30:00,-1.813034
2020-03-04 04:45:00,-1.6296425
2020-03-04 05:00:00,-1.4185755
2020-03-04 05:15:00,-1.2355475
2020-03-04 05:30:00,-1.0769134
2020-03-04 05:45:00,-0.9411509
2020-03-04 06:00:00,-0.82768315
2020-03-04 06:15:00,-0.7090547
2020-03-04 06:30:00,4.535196
2020-03-04 06:45:00,10.440749
2020-03-04 07:00:00,16.340803
2020-03-04 07:15:00,22.350676
2020-03-04 07:30:00,28.62566
2020-03-04 07:45:00,37.784462
2020-03-04 08:00:00,45.509068
2020-03-04 08:15:00,62.313156
2020-03-04 08:30:00,104.9852
2020-03-04 08:45:00,294.6673
2020-03-04 09:00:00,378.48477
2020-03-04 09:15:00,591.66473
2020-03-04 09:30:00,761.14557
2020-03-04 09:45:00,1100.4844
2020-03-04 10:00:00,1364.855
2020-03-04 10:15:00,1670.1921
2020-03-04 10:30:00,1920.7355
2020-03-04 10:45:00,2202.573
2020-03-04 11:00:00,2375.746
2020-03-04 11:15:00,2616.1687
2020-03-04 11:30:00,2750.3352
2020-03-04 11:45:00,2663.917
2020-03-04 12:00:00,2792.8416
2020-03-04 12:15:00,1999.7808
2020-03-04 12:30:00,1793.2942
2020-03-04 12:45:00,1455.6562
2020-03-04 13:00:00,1425.9724
2020-03-04 13:15:00,1413.2201
2020-03-04 13:30:00,1385.0162
2020-03-04 13:45:00,898.6332
2020-03-04 14:00:00,876.68567
2020-03-04 14:15:00,917.28394
2020-03-04 14:30:00,952.1096
2020-03-04 14:45:00,2255.9685
2020-03-04 15:00:00,2167.7205
2020-03-04 15:15:00,3160.2886
2020-03-04 15:30:00,3036.7234
2020-03-04 15:45:00,3259.806
2020-03-04 16:00:00,3195.091
2020-03-04 16:15:00,3034.1904
2020-03-04 16:30:00,2964.4863
2020-03-04 16:45:00,2744.2646
2020-03-04 17:00:00,2669.0159
2020-03-04 17:15:00,2371.694
2020-03-04 17:30:00,2276.3467
