datetime_utc,PV
2020-02-22 19:00:00,-0.2323869
2020-02-22 19:15:00,-0.18992868
2020-02-22 19:30:00,-0.16411403
2020-02-22 19:45:00,-0.1373313
2020-02-22 20:00:00,-0.10949543
2020-02-22 20:15:00,-0.07889294
2020-02-22 20:30:00,-0.04532611
2020-02-22 20:45:00,-0.00842418
2020-02-22 21:00:00,0.0
2020-02-22 21:15:00,0.0
2020-02-22 21:30:00,0.0
2020-02-22 21:45:00,0.0
2020-02-22 22:00:00,0.0
2020-02-22 22:15:00,0.0
2020-02-22 22:30:00,0.0
2020-02-22 22:45:00,0.0
2020-02-22 23:00:00,0.0
2020-02-22 23:15:00,0.0
2020-02-22 23:30:00,0.0
2020-02-22 23:45:00,0.0
2020-02-23 00:00:00,0.0
2020-02-23 00:15:00,0.0
2020-02-23 00:30:00,0.0
2020-02-23 00:45:00,0.0
2020-02-23 01:00:00,0.0
2020-02-23 01:15:00,0.0
2020-02-23 01:30:00,0.0
2020-02-23 01:45:00,0.0
2020-02-23 02:00:00,0.0
2020-02-23 02:15:00,0.0
2020-02-23 02:30:00,0.0
2020-02-23 02:45:00,0.0
2020-02-23 03:00:00,0.0
2020-02-23 03:15:00,0.0
2020-02-23 03:30:00,0.0
2020-02-23 03:45:00,0.0
2020-02-23 04:00:00,0.0
2020-02-23 04:15:00,0.0
2020-02-23 04:30:00,0.0
2020-02-23 04:45:00,0.0
2020-02-23 05:00:00,0.0
2020-02-23 05:15:00,0.0
2020-02-23 05:30:00,0.0
2020-02-23 05:45:00,0.0
2020-02-23 06:00:00,0.0
2020-02-23 06:15:00,0.0
2020-02-23 06:30:00,0.0
2020-02-23 06:45:00,0.0
2020-02-23 07:00:00,0.0
2020-02-23 07:15:00,0.0
2020-02-23 07:30:00,0.0
2020-02-23 07:45:00,11.285183
2020-02-23 08:00:00,34.60899
2020-02-23 08:15:00,65.56743
2020-02-23 08:30:00,93.76661
2020-02-23 08:45:00,159.11942
2020-02-23 09:00:00,219.69012
2020-02-23 09:15:00,412.60062
2020-02-23 09:30:00,576.2718
2020-02-23 09:45:00,899.81775
2020-02-23 10:00:00,1079.2709
2020-02-23 10:15:00,1404.5549
2020-02-23 10:30:00,1563.7168
2020-02-23 10:45:00,1403.2152
2020-02-23 11:00:00,1572.1593
2020-02-23 11:15:00,2080.5847
2020-02-23 11:30:00,2191.8088
2020-02-23 11:45:00,1046.7808
2020-02-23 12:00:00,1088.7129
2020-02-23 12:15:00,437.89175
2020-02-23 12:30:00,438.96744
2020-02-23 12:45:00,906.96094
2020-02-23 13:00:00,871.49506
2020-02-23 13:15:00,1774.6392
2020-02-23 13:30:00,1800.0139
2020-02-23 13:45:00,3389.4375
2020-02-23 14:00:00,3390.24
2020-02-23 14:15:00,1869.1001
2020-02-23 14:30:00,1846.3564
2020-02-23 14:45:00,518.67676
2020-02-23 15:00:00,480.27942
2020-02-23 15:15:00,677.289
2020-02-23 15:30:00,640.0403
2020-02-23 15:45:00,1770.6761
2020-02-23 16:00:00,1759.1005
2020-02-23 16:15:00,1886.4973
2020-02-23 16:30:00,1827.4333
2020-02-23 16:45:00,1845.4136
2020-02-23 17:00:00,1755.9213
2020-02-23 17:15:00,1820.7219
2020-02-23 17:30:00,1686.5048
2020-02-23 17:45:00,907.61304
2020-02-23 18:00:00,736.2614
2020-02-23 18:15:00,261.7351
2020-02-23 18:30:00,117.58978
2020-02-23 18:45:00,19.258331
2020-02-23 19:00:00,-0.24222834
2020-02-23 19:15:00,-0.20511435
2020-02-23 19:30:00,-0.17874327
2020-02-23 19:45:00,-0.15268165
2020-02-23 20:00:00,-0.124893695
2020-02-23 20:15:00,-0.09492729
2020-02-23 20:30:00,-0.061545048
2020-02-23 20:45:00,-0.024760222
2020-02-23 21:00:00,0.0
2020-02-23 21:15:00,0.0
2020-02-23 21:30:00,0.0
2020-02-23 21:45:00,0.0
2020-02-23 22:00:00,0.0
2020-02-23 22:15:00,0.0
2020-02-23 22:30:00,0.0
2020-02-23 22:45:00,0.0
2020-02-23 23:00:00,0.0
2020-02-23 23:15:00,0.0
2020-02-23 23:30:00,0.0
2020-02-23 23:45:00,0.0
2020-02-24 00:00:00,0.0
2020-02-24 00:15:00,0.0
2020-02-24 00:30:00,0.0
2020-02-24 00:45:00,0.0
2020-02-24 01:00:00,0.0
2020-02-24 01:15:00,0.0
2020-02-24 01:30:00,0.0
2020-02-24 01:45:00,0.0
2020-02-24 02:00:00,0.0
2020-02-24 02:15:00,0.0
2020-02-24 02:30:00,0.0
2020-02-24 02:45:00,0.0
2020-02-24 03:00:00,0.0
2020-02-24 03:15:00,0.0
2020-02-24 03:30:00,0.0
2020-02-24 03:45:00,0.0
2020-02-24 04:00:00,0.0
2020-02-24 04:15:00,0.0
2020-02-24 04:30:00,0.0
2020-02-24 04:45:00,0.0
2020-02-24 05:00:00,0.0
2020-02-24 05:15:00,0.0
2020-02-24 05:30:00,0.0
2020-02-24 05:45:00,0.0
2020-02-24 06:00:00,0.0
2020-02-24 06:15:00,0.0
2020-02-24 06:30:00,0.0
2020-02-24 06:45:00,0.0
2020-02-24 07:00:00,0.0
2020-02-24 07:15:00,0.0
2020-02-24 07:30:00,0.0
2020-02-24 07:45:00,0.0
2020-02-24 08:00:00,12.688443
2020-02-24 08:15:00,56.313858
2020-02-24 08:30:00,77.84981
2020-02-24 08:45:00,113.31738
2020-02-24 09:00:00,145.28616
2020-02-24 09:15:00,324.3056
2020-02-24 09:30:00,375.23416
2020-02-24 09:45:00,611.3369
2020-02-24 10:00:00,751.99927
2020-02-24 10:15:00,1004.11816
2020-02-24 10:30:00,1163.385
2020-02-24 10:45:00,1439.8534
2020-02-24 11:00:00,1589.4033
2020-02-24 11:15:00,1869.8376
2020-02-24 11:30:00,1946.2434
2020-02-24 11:45:00,2138.1638
2020-02-24 12:00:00,2298.291
2020-02-24 12:15:00,2512.8218
2020-02-24 12:30:00,2701.2358
2020-02-24 12:45:00,2581.6357
2020-02-24 13:00:00,2751.3665
2020-02-24 13:15:00,2559.8906
2020-02-24 13:30:00,2603.1572
2020-02-24 13:45:00,3004.8792
2020-02-24 14:00:00,2944.9019
2020-02-24 14:15:00,2213.4082
2020-02-24 14:30:00,2059.5442
2020-02-24 14:45:00,1931.114
2020-02-24 15:00:00,1922.2767
2020-02-24 15:15:00,1920.9452
2020-02-24 15:30:00,1905.0297
2020-02-24 15:45:00,1001.6604
2020-02-24 16:00:00,974.2447
2020-02-24 16:15:00,648.68396
2020-02-24 16:30:00,612.8008
2020-02-24 16:45:00,722.97394
2020-02-24 17:00:00,675.7345
2020-02-24 17:15:00,359.75583
2020-02-24 17:30:00,298.9674
2020-02-24 17:45:00,200.88043
2020-02-24 18:00:00,149.55055
2020-02-24 18:15:00,189.99944
2020-02-24 18:30:00,101.77759
2020-02-24 18:45:00,18.698725
2020-02-24 19:00:00,-0.24981025
2020-02-24 19:15:00,-0.21703902
2020-02-24 19:30:00,-0.19104014
2020-02-24 19:45:00,-0.16572487
2020-02-24 20:00:00,-0.13844262
2020-02-24 20:15:00,-0.10887203
2020-02-24 20:30:00,-0.07558628
2020-02-24 20:45:00,-0.03775493
2020-02-24 21:00:00,0.0
2020-02-24 21:15:00,0.0
2020-02-24 21:30:00,0.0
2020-02-24 21:45:00,0.0
2020-02-24 22:00:00,0.0
2020-02-24 22:15:00,0.0
2020-02-24 22:30:00,0.0
2020-02-24 22:45:00,0.0
2020-02-24 23:00:00,0.0
2020-02-24 23:15:00,0.0
2020-02-24 23:30:00,0.0
2020-02-24 23:45:00,0.0
2020-02-25 00:00:00,0.0
2020-02-25 00:15:00,0.0
2020-02-25 00:30:00,0.0
2020-02-25 00:45:00,0.0
2020-02-25 01:00:00,0.0
2020-02-25 01:15:00,0.0
2020-02-25 01:30:00,0.0
2020-02-25 01:45:00,0.0
2020-02-25 02:00:00,0.0
2020-02-25 02:15:00,0.0
2020-02-25 02:30:00,0.0
2020-02-25 02:45:00,0.0
2020-02-25 03:00:00,0.0
2020-02-25 03:15:00,0.0
2020-02-25 03:30:00,0.0
2020-02-25 03:45:00,0.0
2020-02-25 04:00:00,0.0
2020-02-25 04:15:00,0.0
2020-02-25 04:30:00,0.0
2020-02-25 04:45:00,0.0
2020-02-25 05:00:00,0.0
2020-02-25 05:15:00,0.0
2020-02-25 05:30:00,0.0
2020-02-25 05:45:00,0.0
2020-02-25 06:00:00,0.0
2020-02-25 06:15:00,0.0
2020-02-25 06:30:00,0.0
2020-02-25 06:45:00,0.0
2020-02-25 07:00:00,0.0
2020-02-25 07:15:00,0.0
2020-02-25 07:30:00,0.0
2020-02-25 07:45:00,1.852584
2020-02-25 08:00:00,23.026712
2020-02-25 08:15:00,80.32307
2020-02-25 08:30:00,105.497856
2020-02-25 08:45:00,137.63545
2020-02-25 09:00:00,188.0831
2020-02-25 09:15:00,485.1214
2020-02-25 09:30:00,645.7562
2020-02-25 09:45:00,956.3253
2020-02-25 10:00:00,1129.3335
2020-02-25 10:15:00,1407.7852
2020-02-25 10:30:00,1535.3284
2020-02-25 10:45:00,1903.2219
2020-02-25 11:00:00,2049.0615
2020-02-25 11:15:00,2318.984
2020-02-25 11:30:00,2495.1492
2020-02-25 11:45:00,2569.4614
2020-02-25 12:00:00,2758.378
2020-02-25 12:15:00,2629.5564
2020-02-25 12:30:00,2885.6104
2020-02-25 12:45:00,3110.6855
2020-02-25 13:00:00,3176.9438
2020-02-25 13:15:00,3220.9482
2020-02-25 13:30:00,3250.5415
2020-02-25 13:45:00,2975.801
2020-02-25 14:00:00,3009.4421
2020-02-25 14:15:00,2540.207
2020-02-25 14:30:00,2482.48
2020-02-25 14:45:00,2963.7954
2020-02-25 15:00:00,2808.4968
2020-02-25 15:15:00,2953.7437
2020-02-25 15:30:00,2901.2278
2020-02-25 15:45:00,2236.998
2020-02-25 16:00:00,2190.8552
2020-02-25 16:15:00,1860.2784
2020-02-25 16:30:00,1813.9204
2020-02-25 16:45:00,1637.2302
2020-02-25 17:00:00,1555.0642
2020-02-25 17:15:00,1078.5887
2020-02-25 17:30:00,1024.5259
2020-02-25 17:45:00,362.64496
2020-02-25 18:00:00,270.4856
2020-02-25 18:15:00,282.82703
2020-02-25 18:30:00,110.17167
2020-02-25 18:45:00,24.535093
2020-02-25 19:00:00,-0.26154107
2020-02-25 19:15:00,-0.22441573
2020-02-25 19:30:00,-0.20125683
2020-02-25 19:45:00,-0.17817667
2020-02-25 20:00:00,-0.15373689
2020-02-25 20:15:00,-0.12672296
2020-02-25 20:30:00,-0.094773926
2020-02-25 20:45:00,-0.05835432
2020-02-25 21:00:00,-0.01534138
2020-02-25 21:15:00,0.0
2020-02-25 21:30:00,0.0
2020-02-25 21:45:00,0.0
2020-02-25 22:00:00,0.0
2020-02-25 22:15:00,0.0
2020-02-25 22:30:00,0.0
2020-02-25 22:45:00,0.0
2020-02-25 23:00:00,0.0
2020-02-25 23:15:00,0.0
2020-02-25 23:30:00,0.0
2020-02-25 23:45:00,0.0
2020-02-26 00:00:00,0.0
2020-02-26 00:15:00,0.0
2020-02-26 00:30:00,0.0
2020-02-26 00:45:00,0.0
2020-02-26 01:00:00,0.0
2020-02-26 01:15:00,0.0
2020-02-26 01:30:00,0.0
2020-02-26 01:45:00,0.0
2020-02-26 02:00:00,0.0
2020-02-26 02:15:00,0.0
2020-02-26 02:30:00,0.0
2020-02-26 02:45:00,0.0
2020-02-26 03:00:00,0.0
2020-02-26 03:15:00,0.0
2020-02-26 03:30:00,0.0
2020-02-26 03:45:00,0.0
2020-02-26 04:00:00,0.0
2020-02-26 04:15:00,0.0
2020-02-26 04:30:00,0.0
2020-02-26 04:45:00,0.0
2020-02-26 05:00:00,0.0
2020-02-26 05:15:00,0.0
2020-02-26 05:30:00,0.0
2020-02-26 05:45:00,0.0
2020-02-26 06:00:00,0.0
2020-02-26 06:15:00,0.0
2020-02-26 06:30:00,0.0
2020-02-26 06:45:00,0.0
2020-02-26 07:00:00,0.0
2020-02-26 07:15:00,0.0
2020-02-26 07:30:00,7.233403
2020-02-26 07:45:00,35.04789
2020-02-26 08:00:00,61.314205
2020-02-26 08:15:00,115.49894
2020-02-26 08:30:00,145.03482
2020-02-26 08:45:00,250.55878
2020-02-26 09:00:00,313.88354
2020-02-26 09:15:00,421.5171
2020-02-26 09:30:00,534.0257
2020-02-26 09:45:00,737.0867
2020-02-26 10:00:00,938.8609
2020-02-26 10:15:00,1577.0963
2020-02-26 10:30:00,1768.1765
2020-02-26 10:45:00,2063.0977
2020-02-26 11:00:00,2164.1697
2020-02-26 11:15:00,2227.909
2020-02-26 11:30:00,2493.313
2020-02-26 11:45:00,2239.1475
2020-02-26 12:00:00,2410.6055
2020-02-26 12:15:00,2176.1062
2020-02-26 12:30:00,2175.2812
2020-02-26 12:45:00,2545.2546
2020-02-26 13:00:00,2578.168
2020-02-26 13:15:00,2816.5544
2020-02-26 13:30:00,2960.125
2020-02-26 13:45:00,1907.8965
2020-02-26 14:00:00,1907.732
2020-02-26 14:15:00,3115.8984
2020-02-26 14:30:00,3055.391
2020-02-26 14:45:00,3589.9092
2020-02-26 15:00:00,3542.124
2020-02-26 15:15:00,3472.8667
2020-02-26 15:30:00,3433.4448
2020-02-26 15:45:00,3010.458
2020-02-26 16:00:00,2899.7922
2020-02-26 16:15:00,2646.5474
2020-02-26 16:30:00,2542.914
2020-02-26 16:45:00,2658.9944
2020-02-26 17:00:00,2583.527
2020-02-26 17:15:00,2298.0107
2020-02-26 17:30:00,2207.7463
2020-02-26 17:45:00,1735.5349
2020-02-26 18:00:00,1555.6605
2020-02-26 18:15:00,741.0895
2020-02-26 18:30:00,442.27954
2020-02-26 18:45:00,42.147495
2020-02-26 19:00:00,-0.28289485
2020-02-26 19:15:00,-0.2328151
2020-02-26 19:30:00,-0.21055347
2020-02-26 19:45:00,-0.18823895
2020-02-26 20:00:00,-0.1653604
2020-02-26 20:15:00,-0.13952225
2020-02-26 20:30:00,-0.1090261
2020-02-26 20:45:00,-0.073448285
2020-02-26 21:00:00,-0.03136959
2020-02-26 21:15:00,0.0
2020-02-26 21:30:00,0.0
2020-02-26 21:45:00,0.0
2020-02-26 22:00:00,0.0
2020-02-26 22:15:00,0.0
2020-02-26 22:30:00,0.0
2020-02-26 22:45:00,0.0
2020-02-26 23:00:00,0.0
2020-02-26 23:15:00,0.0
2020-02-26 23:30:00,0.0
2020-02-26 23:45:00,0.0
2020-02-28 00:00:00,-0.70624965
2020-02-28 00:15:00,0.0
2020-02-28 00:30:00,0.0
2020-02-28 00:45:00,0.0
2020-02-28 01:00:00,0.0
2020-02-28 01:15:00,0.0
2020-02-28 01:30:00,0.0
2020-02-28 01:45:00,0.0
2020-02-28 02:00:00,0.0
2020-02-28 02:15:00,0.0
2020-02-28 02:30:00,0.0
2020-02-28 02:45:00,0.0
2020-02-28 03:00:00,0.0
2020-02-28 03:15:00,0.0
2020-02-28 03:30:00,0.0
2020-02-28 03:45:00,0.0
2020-02-28 04:00:00,0.0
2020-02-28 04:15:00,0.0
2020-02-28 04:30:00,0.0
2020-02-28 04:45:00,0.0
2020-02-28 05:00:00,0.0
2020-02-28 05:15:00,0.0
2020-02-28 05:30:00,0.0
2020-02-28 05:45:00,0.0
2020-02-28 06:00:00,0.0
2020-02-28 06:15:00,0.0
2020-02-28 06:30:00,0.0
2020-02-28 06:45:00,0.0
2020-02-28 07:00:00,6.56277
2020-02-28 07:15:00,11.46641
2020-02-28 07:30:00,23.546028
2020-02-28 07:45:00,46.387547
2020-02-28 08:00:00,85.01869
2020-02-28 08:15:00,158.59555
2020-02-28 08:30:00,208.86832
2020-02-28 08:45:00,254.58005
2020-02-28 09:00:00,302.14368
2020-02-28 09:15:00,543.50244
2020-02-28 09:30:00,612.8063
2020-02-28 09:45:00,684.37506
2020-02-28 10:00:00,756.0328
2020-02-28 10:15:00,632.4227
2020-02-28 10:30:00,697.3352
2020-02-28 10:45:00,1027.842
2020-02-28 11:00:00,1137.4733
2020-02-28 11:15:00,1987.874
2020-02-28 11:30:00,2102.9578
2020-02-28 11:45:00,2392.2397
2020-02-28 12:00:00,2650.7751
2020-02-28 12:15:00,3337.6724
2020-02-28 12:30:00,3422.3052
2020-02-28 12:45:00,3533.9097
2020-02-28 13:00:00,3583.937
2020-02-28 13:15:00,3615.9873
2020-02-28 13:30:00,3633.7012
2020-02-28 13:45:00,3646.0083
2020-02-28 14:00:00,3655.4731
2020-02-28 14:15:00,3653.5706
2020-02-28 14:30:00,3649.3418
2020-02-28 14:45:00,3621.2632
2020-02-28 15:00:00,3584.476
2020-02-28 15:15:00,3507.395
2020-02-28 15:30:00,3473.8455
2020-02-28 15:45:00,3356.9841
2020-02-28 16:00:00,3275.8674
2020-02-28 16:15:00,2967.937
2020-02-28 16:30:00,2878.2751
2020-02-28 16:45:00,2332.0396
2020-02-28 17:00:00,2254.5977
2020-02-28 17:15:00,1631.063
2020-02-28 17:30:00,1513.5416
2020-02-28 17:45:00,1290.1923
2020-02-28 18:00:00,1093.6675
2020-02-28 18:15:00,707.9455
2020-02-28 18:30:00,414.6643
2020-02-28 18:45:00,62.613876
2020-02-28 19:00:00,-0.27536184
2020-02-28 19:15:00,-0.22653575
2020-02-28 19:30:00,-0.21151589
2020-02-28 19:45:00,-0.19450521
2020-02-28 20:00:00,-0.18022516
2020-02-28 20:15:00,-0.16171205
2020-02-28 20:30:00,-0.13805124
2020-02-28 20:45:00,-0.10717357
2020-02-28 21:00:00,-0.06827781
2020-02-28 21:15:00,-0.020265523
2020-02-28 21:30:00,0.0
2020-02-28 21:45:00,0.0
2020-02-28 22:00:00,0.0
2020-02-28 22:15:00,0.0
2020-02-28 22:30:00,0.0
2020-02-28 22:45:00,0.0
2020-02-28 23:00:00,0.0
2020-02-28 23:15:00,0.0
2020-02-28 23:30:00,0.0
2020-02-28 23:45:00,0.0
2020-02-29 00:00:00,0.0
2020-02-29 00:15:00,0.0
2020-02-29 00:30:00,0.0
2020-02-29 00:45:00,0.0
2020-02-29 01:00:00,0.0
2020-02-29 01:15:00,0.0
2020-02-29 01:30:00,0.0
2020-02-29 01:45:00,0.0
2020-02-29 02:00:00,0.0
2020-02-29 02:15:00,0.0
2020-02-29 02:30:00,0.0
2020-02-29 02:45:00,0.0
2020-02-29 03:00:00,0.0
2020-02-29 03:15:00,0.0
2020-02-29 03:30:00,0.0
2020-02-29 03:45:00,0.0
2020-02-29 04:00:00,0.0
2020-02-29 04:15:00,0.0
2020-02-29 04:30:00,0.0
2020-02-29 04:45:00,0.0
2020-02-29 05:00:00,0.0
2020-02-29 05:15:00,0.0
2020-02-29 05:30:00,0.0
2020-02-29 05:45:00,0.0
2020-02-29 06:00:00,0.0
2020-02-29 06:15:00,0.0
2020-02-29 06:30:00,0.0
2020-02-29 06:45:00,0.0
2020-02-29 07:00:00,0.0
2020-02-29 07:15:00,0.0
2020-02-29 07:30:00,1.946968
2020-02-29 07:45:00,27.14792
2020-02-29 08:00:00,51.432007
2020-02-29 08:15:00,106.14399
2020-02-29 08:30:00,148.33809
2020-02-29 08:45:00,202.69691
2020-02-29 09:00:00,277.28403
2020-02-29 09:15:00,448.45917
2020-02-29 09:30:00,604.5222
2020-02-29 09:45:00,921.01514
2020-02-29 10:00:00,1132.3784
2020-02-29 10:15:00,1426.6129
2020-02-29 10:30:00,1603.2196
2020-02-29 10:45:00,2027.5135
2020-02-29 11:00:00,2152.348
2020-02-29 11:15:00,2393.0818
2020-02-29 11:30:00,2530.2852
2020-02-29 11:45:00,2767.4949
2020-02-29 12:00:00,2960.6343
2020-02-29 12:15:00,3253.1062
2020-02-29 12:30:00,3411.534
2020-02-29 12:45:00,3527.7124
2020-02-29 13:00:00,3587.7998
2020-02-29 13:15:00,3622.6797
2020-02-29 13:30:00,3637.7324
2020-02-29 13:45:00,3645.933
2020-02-29 14:00:00,3651.6772
2020-02-29 14:15:00,3647.6064
2020-02-29 14:30:00,3639.5723
2020-02-29 14:45:00,3588.5417
2020-02-29 15:00:00,3544.5933
2020-02-29 15:15:00,3419.9363
2020-02-29 15:30:00,3363.877
2020-02-29 15:45:00,3156.1194
2020-02-29 16:00:00,3088.2288
2020-02-29 16:15:00,2130.096
2020-02-29 16:30:00,2067.7754
2020-02-29 16:45:00,1817.8702
2020-02-29 17:00:00,1773.3188
2020-02-29 17:15:00,1011.0274
2020-02-29 17:30:00,950.01044
2020-02-29 17:45:00,505.1651
2020-02-29 18:00:00,406.16357
2020-02-29 18:15:00,102.27651
2020-02-29 18:30:00,65.32709
2020-02-29 18:45:00,10.372083
2020-02-29 19:00:00,6.073356
2020-02-29 19:15:00,0.028384924
2020-02-29 19:30:00,-1.4200673
2020-02-29 19:45:00,-1.1860577
2020-02-29 20:00:00,-1.1341786
2020-02-29 20:15:00,0.5749955
2020-02-29 20:30:00,-0.08845326
2020-02-29 20:45:00,-1.1250854
2020-02-29 21:00:00,-1.0756177
2020-02-29 21:15:00,-0.92988163
2020-02-29 21:30:00,-0.8763102
2020-02-29 21:45:00,-1.0613232
2020-02-29 22:00:00,-1.0202844
2020-02-29 22:15:00,-0.9719366
2020-02-29 22:30:00,-0.93454266
2020-02-29 22:45:00,-0.7305007
2020-02-29 23:00:00,-0.69808984
2020-02-29 23:15:00,-0.76996684
2020-02-29 23:30:00,-0.7409943
2020-02-29 23:45:00,-0.2204498
2020-03-01 00:00:00,-0.18077032
2020-03-01 00:15:00,0.0
2020-03-01 00:30:00,0.0
2020-03-01 00:45:00,0.0
2020-03-01 01:00:00,0.0
2020-03-01 01:15:00,0.0
2020-03-01 01:30:00,0.0
2020-03-01 01:45:00,0.0
2020-03-01 02:00:00,0.0
2020-03-01 02:15:00,0.0
2020-03-01 02:30:00,0.0
2020-03-01 02:45:00,0.0
2020-03-01 03:00:00,0.0
2020-03-01 03:15:00,0.0
2020-03-01 03:30:00,0.0
2020-03-01 03:45:00,0.0
2020-03-01 04:00:00,0.0
2020-03-01 04:15:00,0.0
2020-03-01 04:30:00,0.0
2020-03-01 04:45:00,0.0
2020-03-01 05:00:00,0.0
2020-03-01 05:15:00,0.0
2020-03-01 05:30:00,0.0
2020-03-01 05:45:00,0.0
2020-03-01 06:00:00,0.0
2020-03-01 06:15:00,0.0
2020-03-01 06:30:00,0.0
2020-03-01 06:45:00,0.0
2020-03-01 07:00:00,0.0
2020-03-01 07:15:00,0.0
2020-03-01 07:30:00,0.0
2020-03-01 07:45:00,24.006945
2020-03-01 08:00:00,48.05997
2020-03-01 08:15:00,134.13873
2020-03-01 08:30:00,193.81297
2020-03-01 08:45:00,368.25446
2020-03-01 09:00:00,432.2577
2020-03-01 09:15:00,413.21683
2020-03-01 09:30:00,466.65747
2020-03-01 09:45:00,527.0206
2020-03-01 10:00:00,581.3829
2020-03-01 10:15:00,588.82666
2020-03-01 10:30:00,644.0907
2020-03-01 10:45:00,788.41174
2020-03-01 11:00:00,860.5728
2020-03-01 11:15:00,1194.8927
2020-03-01 11:30:00,1304.235
2020-03-01 11:45:00,1148.2664
2020-03-01 12:00:00,1231.7988
2020-03-01 12:15:00,1752.0875
2020-03-01 12:30:00,1696.8962
2020-03-01 12:45:00,2510.7573
2020-03-01 13:00:00,2573.7505
2020-03-01 13:15:00,2664.0745
2020-03-01 13:30:00,2797.6975
2020-03-01 13:45:00,3407.132
2020-03-01 14:00:00,3420.0244
2020-03-01 14:15:00,3322.918
2020-03-01 14:30:00,3304.4785
2020-03-01 14:45:00,3342.4258
2020-03-01 15:00:00,3219.6978
2020-03-01 15:15:00,3041.2874
2020-03-01 15:30:00,2988.7458
2020-03-01 15:45:00,2344.1052
2020-03-01 16:00:00,2219.828
2020-03-01 16:15:00,2099.8416
2020-03-01 16:30:00,2024.6763
2020-03-01 16:45:00,1840.7177
2020-03-01 17:00:00,1809.0914
2020-03-01 17:15:00,742.3707
2020-03-01 17:30:00,662.72046
2020-03-01 17:45:00,203.16261
2020-03-01 18:00:00,152.48347
2020-03-01 18:15:00,473.11563
2020-03-01 18:30:00,267.94373
2020-03-01 18:45:00,69.61708
2020-03-01 19:00:00,7.7345533
2020-03-01 19:15:00,-0.25734657
2020-03-01 19:30:00,-0.23677552
2020-03-01 19:45:00,-0.21741831
2020-03-01 20:00:00,-0.19723786
2020-03-01 20:15:00,-0.17496984
2020-03-01 20:30:00,-0.14826006
2020-03-01 20:45:00,-0.11671788
2020-03-01 21:00:00,-0.0765294
2020-03-01 21:15:00,-0.02834531
2020-03-01 21:30:00,0.0
2020-03-01 21:45:00,0.0
2020-03-01 22:00:00,0.0
2020-03-01 22:15:00,0.0
2020-03-01 22:30:00,0.0
2020-03-01 22:45:00,0.0
2020-03-01 23:00:00,0.0
2020-03-01 23:15:00,0.0
2020-03-01 23:30:00,0.0
2020-03-01 23:45:00,0.0
2020-03-02 00:00:00,0.0
2020-03-02 00:15:00,0.0
2020-03-02 00:30:00,0.0
2020-03-02 00:45:00,0.0
2020-03-02 01:00:00,0.0
2020-03-02 01:15:00,0.0
2020-03-02 01:30:00,0.0
2020-03-02 01:45:00,0.0
2020-03-02 02:00:00,0.0
2020-03-02 02:15:00,0.0
2020-03-02 02:30:00,0.0
2020-03-02 02:45:00,0.0
2020-03-02 03:00:00,0.0
2020-03-02 03:15:00,0.0
2020-03-02 03:30:00,0.0
2020-03-02 03:45:00,0.0
2020-03-02 04:00:00,0.0
2020-03-02 04:15:00,0.0
2020-03-02 04:30:00,0.0
2020-03-02 04:45:00,0.0
2020-03-02 05:00:00,0.0
2020-03-02 05:15:00,0.0
2020-03-02 05:30:00,0.0
2020-03-02 05:45:00,0.0
2020-03-02 06:00:00,0.0
2020-03-02 06:15:00,0.0
2020-03-02 06:30:00,0.0
2020-03-02 06:45:00,0.0
2020-03-02 07:00:00,0.0
2020-03-02 07:15:00,0.0
2020-03-02 07:30:00,0.0
2020-03-02 07:45:00,24.645796
2020-03-02 08:00:00,48.89254
2020-03-02 08:15:00,105.402016
2020-03-02 08:30:00,134.71152
2020-03-02 08:45:00,248.57909
2020-03-02 09:00:00,318.56558
2020-03-02 09:15:00,481.8576
2020-03-02 09:30:00,674.338
2020-03-02 09:45:00,1005.1394
2020-03-02 10:00:00,1216.5587
2020-03-02 10:15:00,1550.7363
2020-03-02 10:30:00,1788.7928
2020-03-02 10:45:00,2023.9023
2020-03-02 11:00:00,2133.8022
2020-03-02 11:15:00,1889.7994
2020-03-02 11:30:00,2006.1066
2020-03-02 11:45:00,1223.3469
2020-03-02 12:00:00,1313.1107
2020-03-02 12:15:00,1613.1655
2020-03-02 12:30:00,1605.7944
2020-03-02 12:45:00,1752.2925
2020-03-02 13:00:00,1648.4583
2020-03-02 13:15:00,1439.9283
2020-03-02 13:30:00,1321.8242
2020-03-02 13:45:00,1217.9976
2020-03-02 14:00:00,1210.2059
2020-03-02 14:15:00,839.8479
2020-03-02 14:30:00,827.0918
2020-03-02 14:45:00,792.01385
2020-03-02 15:00:00,739.57007
2020-03-02 15:15:00,798.80493
2020-03-02 15:30:00,743.2499
2020-03-02 15:45:00,1001.6234
2020-03-02 16:00:00,971.2469
2020-03-02 16:15:00,2095.9126
2020-03-02 16:30:00,2026.1233
2020-03-02 16:45:00,1872.2908
2020-03-02 17:00:00,1829.9232
2020-03-02 17:15:00,716.6891
2020-03-02 17:30:00,637.493
2020-03-02 17:45:00,278.89554
2020-03-02 18:00:00,209.52365
2020-03-02 18:15:00,483.79645
2020-03-02 18:30:00,282.31067
2020-03-02 18:45:00,80.95845
2020-03-02 19:00:00,7.681669
2020-03-02 19:15:00,-0.25739864
2020-03-02 19:30:00,-0.23846234
2020-03-02 19:45:00,-0.21926732
2020-03-02 20:00:00,-0.20233427
2020-03-02 20:15:00,-0.18307708
2020-03-02 20:30:00,-0.16014437
