datetime_utc,PV
2020-02-20 07:00:00,-42.495483
2020-02-20 07:15:00,-2.7746887
2020-02-20 07:30:00,16.358429
2020-02-20 07:45:00,26.807892
2020-02-20 08:00:00,32.97525
2020-02-20 08:15:00,75.02945
2020-02-20 08:30:00,110.436646
2020-02-20 08:45:00,273.72388
2020-02-20 09:00:00,343.3177
2020-02-20 09:15:00,723.53357
2020-02-20 09:30:00,785.5955
2020-02-20 09:45:00,1133.453
2020-02-20 10:00:00,1123.923
2020-02-20 10:15:00,1472.3019
2020-02-20 10:30:00,1504.519
2020-02-20 10:45:00,1839.3254
2020-02-20 11:00:00,1929.0006
2020-02-20 11:15:00,2298.4426
2020-02-20 11:30:00,2484.795
2020-02-20 11:45:00,2842.111
2020-02-20 12:00:00,2991.4934
2020-02-20 12:15:00,3228.474
2020-02-20 12:30:00,3286.6987
2020-02-20 12:45:00,3439.3115
2020-02-20 13:00:00,3466.1582
2020-02-20 13:15:00,3499.6238
2020-02-20 13:30:00,3546.7422
2020-02-20 13:45:00,3598.4553
2020-02-20 14:00:00,3642.0508
2020-02-20 14:15:00,3260.3926
2020-02-20 14:30:00,3280.2642
2020-02-20 14:45:00,3461.442
2020-02-20 15:00:00,3245.2693
2020-02-20 15:15:00,3183.52
2020-02-20 15:30:00,2897.005
2020-02-20 15:45:00,2402.7354
2020-02-20 16:00:00,2319.5017
2020-02-20 16:15:00,2222.053
2020-02-20 16:30:00,2174.588
2020-02-20 16:45:00,1465.4746
2020-02-20 17:00:00,1358.6038
2020-02-20 17:15:00,830.5968
2020-02-20 17:30:00,719.796
2020-02-20 17:45:00,426.4735
2020-02-20 18:00:00,330.80682
2020-02-20 18:15:00,145.08809
2020-02-20 18:30:00,83.181656
2020-02-20 18:45:00,16.233307
2020-02-20 19:00:00,9.614761
2020-02-20 19:15:00,0.23968506
2020-02-20 19:30:00,-0.8960266
2020-02-20 19:45:00,-1.0383911
2020-02-20 20:00:00,-0.84539795
2020-02-20 20:15:00,-0.58558655
2020-02-20 20:30:00,-0.34550476
2020-02-20 20:45:00,-0.14506531
2020-02-20 21:00:00,0.017486572
2020-02-20 21:15:00,0.15104675
2020-02-20 21:30:00,0.26504517
2020-02-20 21:45:00,0.36863708
2020-02-20 22:00:00,0.47006226
2020-02-20 22:15:00,0.57476807
2020-02-20 22:30:00,0.68608093
2020-02-20 22:45:00,0.8037262
2020-02-20 23:00:00,0.91973877
2020-02-20 23:15:00,1.0082245
2020-02-20 23:30:00,1.0116425
2020-02-20 23:45:00,0.84262085
2020-02-21 00:00:00,0.33728027
2020-02-21 00:15:00,-0.17376709
2020-02-21 00:30:00,-0.26441956
2020-02-21 00:45:00,0.23780823
2020-02-21 01:00:00,0.6044922
2020-02-21 01:15:00,0.7058258
2020-02-21 01:30:00,0.7381439
2020-02-21 01:45:00,0.7468567
2020-02-21 02:00:00,0.7399597
2020-02-21 02:15:00,0.7205963
2020-02-21 02:30:00,0.69018555
2020-02-21 02:45:00,0.64927673
2020-02-21 03:00:00,0.59851074
2020-02-21 03:15:00,0.5381317
2020-02-21 03:30:00,0.46891785
2020-02-21 03:45:00,0.39335632
2020-02-21 04:00:00,0.31863403
2020-02-21 04:15:00,0.2632141
2020-02-21 04:30:00,0.2753601
2020-02-21 04:45:00,0.4822693
2020-02-21 05:00:00,1.2567902
2020-02-21 05:15:00,3.91687
2020-02-21 05:30:00,8.867844
2020-02-21 05:45:00,-0.79221535
2020-02-21 06:00:00,21.547745
2020-02-21 06:15:00,38.40979
2020-02-21 06:30:00,-51.988525
2020-02-21 06:45:00,53.42505
2020-02-21 07:00:00,-41.09195
2020-02-21 07:15:00,-2.8299866
2020-02-21 07:30:00,16.358429
2020-02-21 07:45:00,26.807892
2020-02-21 08:00:00,32.97525
2020-02-21 08:15:00,49.149414
2020-02-21 08:30:00,75.28079
2020-02-21 08:45:00,134.69745
2020-02-21 09:00:00,143.37048
2020-02-21 09:15:00,139.41245
2020-02-21 09:30:00,142.0057
2020-02-21 09:45:00,136.69667
2020-02-21 10:00:00,130.61853
2020-02-21 10:15:00,185.3844
2020-02-21 10:30:00,175.86496
2020-02-21 10:45:00,519.66406
2020-02-21 11:00:00,566.09106
2020-02-21 11:15:00,711.73627
2020-02-21 11:30:00,776.6278
2020-02-21 11:45:00,599.3219
2020-02-21 12:00:00,326.38724
2020-02-21 12:15:00,745.1825
2020-02-21 12:30:00,802.2074
2020-02-21 12:45:00,857.8291
2020-02-21 13:00:00,821.9981
2020-02-21 13:15:00,786.5359
2020-02-21 13:30:00,762.6439
2020-02-21 13:45:00,747.50085
2020-02-21 14:00:00,726.1681
2020-02-21 14:15:00,557.0588
2020-02-21 14:30:00,536.08655
2020-02-21 14:45:00,324.24576
2020-02-21 15:00:00,305.68774
2020-02-21 15:15:00,250.54564
2020-02-21 15:30:00,238.53358
2020-02-21 15:45:00,405.63354
2020-02-21 16:00:00,396.0326
2020-02-21 16:15:00,181.61731
2020-02-21 16:30:00,170.1553
2020-02-21 16:45:00,131.07016
2020-02-21 17:00:00,94.59958
2020-02-21 17:15:00,155.84036
2020-02-21 17:30:00,41.321228
2020-02-21 17:45:00,153.74916
2020-02-21 18:00:00,64.78375
2020-02-21 18:15:00,93.60848
2020-02-21 18:30:00,48.77211
2020-02-21 18:45:00,-2.3137207
2020-02-21 19:00:00,-2.987259
2020-02-21 19:15:00,-8.210144
2020-02-21 19:30:00,-7.791748
2020-02-21 19:45:00,-9.844818
2020-02-21 20:00:00,-6.6417236
2020-02-21 20:15:00,6.8900604
2020-02-21 20:30:00,-9.046188
2020-02-21 20:45:00,-2.2527618
2020-02-21 21:00:00,-1.5569458
2020-02-21 21:15:00,0.14216614
2020-02-21 21:30:00,0.24758911
2020-02-21 21:45:00,0.36863708
2020-02-21 22:00:00,0.47006226
2020-02-21 22:15:00,0.57476807
2020-02-21 22:30:00,0.68608093
2020-02-21 22:45:00,0.8037262
2020-02-21 23:00:00,0.91973877
2020-02-21 23:15:00,1.0082245
2020-02-21 23:30:00,1.0116425
2020-02-21 23:45:00,-0.7756653
2020-02-22 00:00:00,-1.0795898
2020-02-22 00:15:00,-1.2629089
2020-02-22 00:30:00,-1.1609955
2020-02-22 00:45:00,-1.3678436
2020-02-22 01:00:00,-1.1480713
2020-02-22 01:15:00,-0.9688873
2020-02-22 01:30:00,-0.7662811
2020-02-22 01:45:00,-0.657135
2020-02-22 02:00:00,-0.55862427
2020-02-22 02:15:00,-0.39076233
2020-02-22 02:30:00,-0.36941528
2020-02-22 02:45:00,0.18461609
2020-02-22 03:00:00,0.07107544
2020-02-22 03:15:00,0.10606384
2020-02-22 03:30:00,0.002090454
2020-02-22 03:45:00,-0.106552124
2020-02-22 04:00:00,-0.19250488
2020-02-22 04:15:00,0.4161682
2020-02-22 04:30:00,0.5007324
2020-02-22 04:45:00,0.4822693
2020-02-22 05:00:00,1.2567902
2020-02-22 05:15:00,3.91687
2020-02-22 05:30:00,8.867844
2020-02-22 05:45:00,7.055258
2020-02-22 06:00:00,-15.804962
2020-02-22 06:15:00,37.028534
2020-02-22 06:30:00,-24.31012
2020-02-22 06:45:00,14.796173
2020-02-22 07:00:00,-42.495483
2020-02-22 07:15:00,-2.7746887
2020-02-22 07:30:00,16.358429
2020-02-22 07:45:00,26.807892
2020-02-22 08:00:00,32.97525
2020-02-22 08:15:00,37.08304
2020-02-22 08:30:00,49.702026
2020-02-22 08:45:00,271.7548
2020-02-22 09:00:00,268.99188
2020-02-22 09:15:00,521.2352
2020-02-22 09:30:00,526.6364
2020-02-22 09:45:00,907.3989
2020-02-22 10:00:00,890.59753
2020-02-22 10:15:00,1193.2644
2020-02-22 10:30:00,1161.7561
2020-02-22 10:45:00,1798.95
2020-02-22 11:00:00,1833.7261
2020-02-22 11:15:00,2400.8027
2020-02-22 11:30:00,2537.8455
2020-02-22 11:45:00,2835.091
2020-02-22 12:00:00,2978.8372
2020-02-22 12:15:00,3113.8584
2020-02-22 12:30:00,3135.5479
2020-02-22 12:45:00,3324.7998
2020-02-22 13:00:00,3400.4556
2020-02-22 13:15:00,3437.9692
2020-02-22 13:30:00,3450.28
2020-02-22 13:45:00,3458.27
2020-02-22 14:00:00,3521.1956
2020-02-22 14:15:00,3499.5647
2020-02-22 14:30:00,3608.4622
2020-02-22 14:45:00,3492.5115
2020-02-22 15:00:00,3383.754
2020-02-22 15:15:00,3342.5947
2020-02-22 15:30:00,3110.438
2020-02-22 15:45:00,2884.4995
2020-02-22 16:00:00,2807.438
2020-02-22 16:15:00,2389.0596
2020-02-22 16:30:00,2438.4014
2020-02-22 16:45:00,1984.8118
2020-02-22 17:00:00,1940.6799
2020-02-22 17:15:00,1525.3541
2020-02-22 17:30:00,1314.6073
2020-02-22 17:45:00,1002.3637
2020-02-22 18:00:00,658.8684
2020-02-22 18:15:00,205.51945
2020-02-22 18:30:00,114.13167
2020-02-22 18:45:00,16.232758
2020-02-22 19:00:00,9.6241
2020-02-22 19:15:00,0.23968506
2020-02-22 19:30:00,-0.8960266
2020-02-22 19:45:00,-1.0383911
2020-02-22 20:00:00,-0.84539795
2020-02-22 20:15:00,-0.58558655
2020-02-22 20:30:00,-0.34550476
2020-02-22 20:45:00,-0.14506531
2020-02-22 21:00:00,0.017486572
2020-02-22 21:15:00,0.15104675
2020-02-22 21:30:00,0.26504517
2020-02-22 21:45:00,0.36863708
2020-02-22 22:00:00,0.47006226
2020-02-22 22:15:00,0.57476807
2020-02-22 22:30:00,0.68608093
2020-02-22 22:45:00,0.8037262
2020-02-22 23:00:00,0.91973877
2020-02-22 23:15:00,1.0082245
2020-02-22 23:30:00,1.0116425
2020-02-22 23:45:00,0.84262085
2020-02-23 00:00:00,0.33728027
2020-02-23 00:15:00,-0.17376709
2020-02-23 00:30:00,-0.26441956
2020-02-23 00:45:00,0.23780823
2020-02-23 01:00:00,0.6044922
2020-02-23 01:15:00,0.7058258
2020-02-23 01:30:00,0.7381439
2020-02-23 01:45:00,0.7468567
2020-02-23 02:00:00,0.7399597
2020-02-23 02:15:00,0.7205963
2020-02-23 02:30:00,0.69018555
2020-02-23 02:45:00,0.64927673
2020-02-23 03:00:00,0.59851074
2020-02-23 03:15:00,0.5381317
2020-02-23 03:30:00,0.46891785
2020-02-23 03:45:00,0.39335632
2020-02-23 04:00:00,0.31863403
2020-02-23 04:15:00,0.2632141
2020-02-23 04:30:00,0.2753601
2020-02-23 04:45:00,0.4822693
2020-02-23 05:00:00,1.2567902
2020-02-23 05:15:00,3.91687
2020-02-23 05:30:00,8.867844
2020-02-23 05:45:00,-1.1221409
2020-02-23 06:00:00,8.610992
2020-02-23 06:15:00,30.65355
2020-02-23 06:30:00,-3.7113037
2020-02-23 06:45:00,14.962097
2020-02-23 07:00:00,-42.495483
2020-02-23 07:15:00,-2.7746887
2020-02-23 07:30:00,16.358429
2020-02-23 07:45:00,26.807892
2020-02-23 08:00:00,32.97525
2020-02-23 08:15:00,66.93787
2020-02-23 08:30:00,99.14923
2020-02-23 08:45:00,164.03375
2020-02-23 09:00:00,211.53918
2020-02-23 09:15:00,364.67886
2020-02-23 09:30:00,446.4284
2020-02-23 09:45:00,754.56104
2020-02-23 10:00:00,862.997
2020-02-23 10:15:00,1116.5708
2020-02-23 10:30:00,1204.1361
2020-02-23 10:45:00,1021.3525
2020-02-23 11:00:00,1077.2104
2020-02-23 11:15:00,1773.5432
2020-02-23 11:30:00,1881.1829
2020-02-23 11:45:00,786.2456
2020-02-23 12:00:00,975.39
2020-02-23 12:15:00,173.82404
2020-02-23 12:30:00,410.96063
2020-02-23 12:45:00,862.77826
2020-02-23 13:00:00,830.5581
2020-02-23 13:15:00,1789.0425
2020-02-23 13:30:00,1830.5223
2020-02-23 13:45:00,3085.4766
2020-02-23 14:00:00,3064.7073
2020-02-23 14:15:00,1768.62
2020-02-23 14:30:00,1683.4032
2020-02-23 14:45:00,436.59412
2020-02-23 15:00:00,411.6388
2020-02-23 15:15:00,602.98596
2020-02-23 15:30:00,590.4149
2020-02-23 15:45:00,1289.6937
2020-02-23 16:00:00,1223.1719
2020-02-23 16:15:00,1722.9906
2020-02-23 16:30:00,1580.5624
2020-02-23 16:45:00,1529.1355
2020-02-23 17:00:00,1393.7931
2020-02-23 17:15:00,1242.7988
2020-02-23 17:30:00,1049.879
2020-02-23 17:45:00,561.9459
2020-02-23 18:00:00,297.88272
2020-02-23 18:15:00,110.665245
2020-02-23 18:30:00,36.977676
2020-02-23 18:45:00,15.80954
2020-02-23 19:00:00,9.121689
2020-02-23 19:15:00,0.23968506
2020-02-23 19:30:00,-0.8960266
2020-02-23 19:45:00,-1.0383911
2020-02-23 20:00:00,-0.84539795
2020-02-23 20:15:00,-0.58558655
2020-02-23 20:30:00,-0.34550476
2020-02-23 20:45:00,-0.14506531
2020-02-23 21:00:00,0.017486572
2020-02-23 21:15:00,0.15104675
2020-02-23 21:30:00,0.26504517
2020-02-23 21:45:00,0.36863708
2020-02-23 22:00:00,0.47006226
2020-02-23 22:15:00,0.57476807
2020-02-23 22:30:00,0.68608093
2020-02-23 22:45:00,0.8037262
2020-02-23 23:00:00,0.91973877
2020-02-23 23:15:00,1.0082245
2020-02-23 23:30:00,1.0116425
2020-02-23 23:45:00,0.84262085
2020-02-24 00:00:00,0.33728027
2020-02-24 00:15:00,-0.17376709
2020-02-24 00:30:00,-0.26441956
2020-02-24 00:45:00,0.23780823
2020-02-24 01:00:00,0.6044922
2020-02-24 01:15:00,0.7058258
2020-02-24 01:30:00,0.7381439
2020-02-24 01:45:00,0.7468567
2020-02-24 02:00:00,0.7399597
2020-02-24 02:15:00,0.7205963
2020-02-24 02:30:00,0.69018555
2020-02-24 02:45:00,0.64927673
2020-02-24 03:00:00,0.59851074
2020-02-24 03:15:00,0.5381317
2020-02-24 03:30:00,0.46891785
2020-02-24 03:45:00,0.39335632
2020-02-24 04:00:00,0.31863403
2020-02-24 04:15:00,0.2632141
2020-02-24 04:30:00,0.2753601
2020-02-24 04:45:00,0.4822693
2020-02-24 05:00:00,1.2567902
2020-02-24 05:15:00,3.91687
2020-02-24 05:30:00,8.867844
2020-02-24 05:45:00,-1.1221409
2020-02-24 06:00:00,8.610992
2020-02-24 06:15:00,30.65355
2020-02-24 06:30:00,-3.7113037
2020-02-24 06:45:00,14.962097
2020-02-24 07:00:00,-42.495483
2020-02-24 07:15:00,-2.7746887
2020-02-24 07:30:00,16.358429
2020-02-24 07:45:00,26.807892
2020-02-24 08:00:00,32.97525
2020-02-24 08:15:00,39.287262
2020-02-24 08:30:00,62.29355
2020-02-24 08:45:00,104.97537
2020-02-24 09:00:00,126.58675
2020-02-24 09:15:00,238.38254
2020-02-24 09:30:00,257.73547
2020-02-24 09:45:00,582.3158
2020-02-24 10:00:00,648.4113
2020-02-24 10:15:00,812.8816
2020-02-24 10:30:00,886.8131
2020-02-24 10:45:00,1001.14624
2020-02-24 11:00:00,1063.4744
2020-02-24 11:15:00,1208.4585
2020-02-24 11:30:00,1276.4531
2020-02-24 11:45:00,1248.218
2020-02-24 12:00:00,1286.293
2020-02-24 12:15:00,1127.4606
2020-02-24 12:30:00,1715.2153
2020-02-24 12:45:00,1737.1926
2020-02-24 13:00:00,1746.7068
2020-02-24 13:15:00,1669.95
2020-02-24 13:30:00,1749.0037
2020-02-24 13:45:00,2329.3237
2020-02-24 14:00:00,2286.7522
2020-02-24 14:15:00,1899.7594
2020-02-24 14:30:00,1927.9438
2020-02-24 14:45:00,1672.7084
2020-02-24 15:00:00,1590.541
2020-02-24 15:15:00,1467.1433
2020-02-24 15:30:00,1376.7703
2020-02-24 15:45:00,590.61053
2020-02-24 16:00:00,631.21106
2020-02-24 16:15:00,384.76422
2020-02-24 16:30:00,377.82364
2020-02-24 16:45:00,301.90652
2020-02-24 17:00:00,307.3805
2020-02-24 17:15:00,160.59265
2020-02-24 17:30:00,52.48065
2020-02-24 17:45:00,129.14107
2020-02-24 18:00:00,37.264526
2020-02-24 18:15:00,68.403435
2020-02-24 18:30:00,23.898727
2020-02-24 18:45:00,14.726837
2020-02-24 19:00:00,7.766098
2020-02-24 19:15:00,0.23968506
2020-02-24 19:30:00,-0.8960266
2020-02-24 19:45:00,-1.0383911
2020-02-24 20:00:00,-0.84539795
2020-02-24 20:15:00,-0.58558655
2020-02-24 20:30:00,-0.34550476
2020-02-24 20:45:00,-0.14506531
2020-02-24 21:00:00,0.017486572
2020-02-24 21:15:00,0.15104675
2020-02-24 21:30:00,0.26504517
2020-02-24 21:45:00,0.36863708
2020-02-24 22:00:00,0.47006226
2020-02-24 22:15:00,0.57476807
2020-02-24 22:30:00,0.68608093
2020-02-24 22:45:00,0.8037262
2020-02-24 23:00:00,0.91973877
2020-02-24 23:15:00,1.0082245
2020-02-24 23:30:00,1.0116425
2020-02-24 23:45:00,0.84262085
2020-02-25 00:00:00,0.33728027
2020-02-25 00:15:00,-0.17376709
2020-02-25 00:30:00,-0.26441956
2020-02-25 00:45:00,0.23780823
2020-02-25 01:00:00,0.6044922
2020-02-25 01:15:00,0.7058258
2020-02-25 01:30:00,0.7381439
2020-02-25 01:45:00,0.7468567
2020-02-25 02:00:00,0.7399597
2020-02-25 02:15:00,0.7205963
2020-02-25 02:30:00,0.69018555
2020-02-25 02:45:00,0.64927673
2020-02-25 03:00:00,0.59851074
2020-02-25 03:15:00,0.5381317
2020-02-25 03:30:00,0.46891785
2020-02-25 03:45:00,0.39335632
2020-02-25 04:00:00,0.31863403
2020-02-25 04:15:00,0.2632141
2020-02-25 04:30:00,0.2753601
2020-02-25 04:45:00,0.4822693
2020-02-25 05:00:00,1.2567902
2020-02-25 05:15:00,3.91687
2020-02-25 05:30:00,8.867844
2020-02-25 05:45:00,-1.1221409
2020-02-25 06:00:00,8.610992
2020-02-25 06:15:00,30.65355
2020-02-25 06:30:00,-3.7113037
2020-02-25 06:45:00,14.962097
2020-02-25 07:00:00,-42.495483
2020-02-25 07:15:00,-2.7746887
2020-02-25 07:30:00,16.358429
2020-02-25 07:45:00,26.807892
2020-02-25 08:00:00,32.97525
2020-02-25 08:15:00,88.33414
2020-02-25 08:30:00,118.556335
2020-02-25 08:45:00,212.79733
2020-02-25 09:00:00,259.0758
2020-02-25 09:15:00,421.5899
2020-02-25 09:30:00,528.255
2020-02-25 09:45:00,869.89246
2020-02-25 10:00:00,975.4275
2020-02-25 10:15:00,1278.8884
2020-02-25 10:30:00,1376.3086
2020-02-25 10:45:00,1660.7014
2020-02-25 11:00:00,1761.5806
2020-02-25 11:15:00,2061.2402
2020-02-25 11:30:00,2187.7805
2020-02-25 11:45:00,2542.977
2020-02-25 12:00:00,2589.9412
2020-02-25 12:15:00,2451.0889
2020-02-25 12:30:00,2386.9246
2020-02-25 12:45:00,2367.7466
2020-02-25 13:00:00,2387.901
2020-02-25 13:15:00,2543.9727
2020-02-25 13:30:00,2792.9163
2020-02-25 13:45:00,2728.1985
2020-02-25 14:00:00,2662.437
2020-02-25 14:15:00,2377.6936
2020-02-25 14:30:00,2295.6138
2020-02-25 14:45:00,2707.4324
2020-02-25 15:00:00,2595.4512
2020-02-25 15:15:00,2694.3945
2020-02-25 15:30:00,2568.3933
2020-02-25 15:45:00,2330.7148
2020-02-25 16:00:00,2173.4702
2020-02-25 16:15:00,1469.3665
2020-02-25 16:30:00,1485.2617
2020-02-25 16:45:00,906.4115
2020-02-25 17:00:00,863.87335
2020-02-25 17:15:00,574.2595
2020-02-25 17:30:00,442.44315
2020-02-25 17:45:00,244.50325
2020-02-25 18:00:00,143.91681
2020-02-25 18:15:00,99.11074
2020-02-25 18:30:00,62.621628
2020-02-25 18:45:00,17.18399
2020-02-25 19:00:00,10.616959
2020-02-25 19:15:00,0.23968506
2020-02-25 19:30:00,-0.8960266
2020-02-25 19:45:00,-1.0383911
2020-02-25 20:00:00,-0.84539795
2020-02-25 20:15:00,-0.58558655
2020-02-25 20:30:00,-0.34550476
2020-02-25 20:45:00,-0.14506531
2020-02-25 21:00:00,0.017486572
2020-02-25 21:15:00,0.15104675
2020-02-25 21:30:00,0.26504517
2020-02-25 21:45:00,0.36863708
2020-02-25 22:00:00,0.47006226
2020-02-25 22:15:00,0.57476807
2020-02-25 22:30:00,0.68608093
2020-02-25 22:45:00,0.8037262
2020-02-25 23:00:00,0.91973877
2020-02-25 23:15:00,1.0082245
2020-02-25 23:30:00,1.0116425
2020-02-25 23:45:00,0.84262085
2020-02-26 00:00:00,0.33728027
2020-02-26 00:15:00,-0.17376709
2020-02-26 00:30:00,-0.26441956
2020-02-26 00:45:00,0.23780823
2020-02-26 01:00:00,0.6044922
2020-02-26 01:15:00,0.7058258
2020-02-26 01:30:00,0.7381439
2020-02-26 01:45:00,0.7468567
2020-02-26 02:00:00,0.7399597
2020-02-26 02:15:00,0.7205963
2020-02-26 02:30:00,0.69018555
2020-02-26 02:45:00,0.64927673
2020-02-26 03:00:00,0.59851074
2020-02-26 03:15:00,0.5381317
2020-02-26 03:30:00,0.46891785
2020-02-26 03:45:00,0.39335632
2020-02-26 04:00:00,0.31863403
2020-02-26 04:15:00,0.2632141
2020-02-26 04:30:00,0.2753601
2020-02-26 04:45:00,0.4822693
2020-02-26 05:00:00,1.2567902
2020-02-26 05:15:00,3.91687
2020-02-26 05:30:00,8.867844
2020-02-26 05:45:00,-1.1221409
2020-02-26 06:00:00,8.610992
2020-02-26 06:15:00,30.65355
2020-02-26 06:30:00,-3.7113037
2020-02-26 06:45:00,14.962097
2020-02-26 07:00:00,-42.495483
2020-02-26 07:15:00,-2.7746887
2020-02-26 07:30:00,16.358429
2020-02-26 07:45:00,26.807892
2020-02-26 08:00:00,32.97525
2020-02-26 08:15:00,77.96155
2020-02-26 08:30:00,115.58188
2020-02-26 08:45:00,264.59314
2020-02-26 09:00:00,344.00793
2020-02-26 09:15:00,702.03253
2020-02-26 09:30:00,829.10486
2020-02-26 09:45:00,1236.4681
2020-02-26 10:00:00,1310.857
2020-02-26 10:15:00,1722.6797
2020-02-26 10:30:00,1783.2496
2020-02-26 10:45:00,2159.6719
2020-02-26 11:00:00,2258.3916
2020-02-26 11:15:00,2424.2573
2020-02-26 11:30:00,2607.2915
2020-02-26 11:45:00,2352.021
2020-02-26 12:00:00,2402.603
2020-02-26 12:15:00,2185.4292
2020-02-26 12:30:00,2355.886
2020-02-26 12:45:00,2386.3735
2020-02-26 13:00:00,2543.442
2020-02-26 13:15:00,2853.15
2020-02-26 13:30:00,2814.7847
2020-02-26 13:45:00,2204.887
2020-02-26 14:00:00,2111.1284
2020-02-26 14:15:00,2588.561
2020-02-26 14:30:00,2509.9614
2020-02-26 14:45:00,3449.405
2020-02-26 15:00:00,3258.362
2020-02-26 15:15:00,3182.7683
2020-02-26 15:30:00,2995.983
2020-02-26 15:45:00,2290.4053
2020-02-26 16:00:00,2190.0322
2020-02-26 16:15:00,2184.8481
2020-02-26 16:30:00,2135.876
2020-02-26 16:45:00,2231.0403
2020-02-26 17:00:00,2022.887
2020-02-26 17:15:00,1703.2793
2020-02-26 17:30:00,1579.5868
2020-02-26 17:45:00,1183.7742
2020-02-26 18:00:00,936.6167
2020-02-26 18:15:00,294.6667
2020-02-26 18:30:00,163.20702
2020-02-26 18:45:00,25.90152
2020-02-26 19:00:00,18.411453
2020-02-26 19:15:00,0.23968506
2020-02-26 19:30:00,-0.8960266
2020-02-26 19:45:00,-1.0383911
2020-02-26 20:00:00,-0.84539795
2020-02-26 20:15:00,-0.58558655
2020-02-26 20:30:00,-0.34550476
2020-02-26 20:45:00,-0.14506531
2020-02-26 21:00:00,0.017486572
2020-02-26 21:15:00,0.15104675
2020-02-26 21:30:00,0.26504517
2020-02-26 21:45:00,0.36863708
2020-02-26 22:00:00,0.47006226
2020-02-26 22:15:00,0.57476807
2020-02-26 22:30:00,0.68608093
2020-02-26 22:45:00,0.8037262
2020-02-26 23:00:00,0.91973877
2020-02-26 23:15:00,1.0082245
2020-02-26 23:30:00,1.0116425
2020-02-26 23:45:00,0.84262085
2020-02-28 00:00:00,0.19885254
2020-02-28 00:15:00,-1.2276917
2020-02-28 00:30:00,-1.2023163
2020-02-28 00:45:00,-0.7742157
2020-02-28 01:00:00,-0.2036438
2020-02-28 01:15:00,0.09272766
2020-02-28 01:30:00,0.2129364
2020-02-28 01:45:00,0.27963257
2020-02-28 02:00:00,0.32562256
2020-02-28 02:15:00,0.35856628
2020-02-28 02:30:00,0.38101196
2020-02-28 02:45:00,0.3275299
2020-02-28 03:00:00,0.34802246
2020-02-28 03:15:00,0.10115051
2020-02-28 03:30:00,-0.0067596436
2020-02-28 03:45:00,-0.106552124
2020-02-28 04:00:00,-0.19250488
2020-02-28 04:15:00,-0.2192688
2020-02-28 04:30:00,-0.11734009
2020-02-28 04:45:00,0.27172852
2020-02-28 05:00:00,1.372757
2020-02-28 05:15:00,4.5868835
2020-02-28 05:30:00,16.152573
2020-02-28 05:45:00,55.640617
2020-02-28 06:00:00,-6.5256805
2020-02-28 06:15:00,39.229996
2020-02-28 06:30:00,-19.309296
2020-02-28 06:45:00,17.342926
2020-02-28 07:00:00,-42.594727
2020-02-28 07:15:00,20.644562
2020-02-28 07:30:00,21.181244
2020-02-28 07:45:00,32.470123
2020-02-28 08:00:00,49.827057
2020-02-28 08:15:00,47.06952
2020-02-28 08:30:00,70.72232
2020-02-28 08:45:00,213.33807
2020-02-28 09:00:00,185.45706
2020-02-28 09:15:00,615.91205
2020-02-28 09:30:00,545.9928
2020-02-28 09:45:00,789.5707
2020-02-28 10:00:00,754.31384
2020-02-28 10:15:00,583.2621
2020-02-28 10:30:00,606.68384
2020-02-28 10:45:00,841.461
2020-02-28 11:00:00,931.8861
2020-02-28 11:15:00,1682.2386
2020-02-28 11:30:00,1798.5068
2020-02-28 11:45:00,2419.218
2020-02-28 12:00:00,2487.6152
2020-02-28 12:15:00,2817.9268
2020-02-28 12:30:00,2901.3293
2020-02-28 12:45:00,3427.5076
2020-02-28 13:00:00,3457.8362
2020-02-28 13:15:00,3486.826
2020-02-28 13:30:00,3514.4082
2020-02-28 13:45:00,3595.4656
2020-02-28 14:00:00,3662.8074
2020-02-28 14:15:00,3632.151
2020-02-28 14:30:00,3455.5034
2020-02-28 14:45:00,3441.74
2020-02-28 15:00:00,3276.4858
2020-02-28 15:15:00,3216.1772
2020-02-28 15:30:00,3069.145
2020-02-28 15:45:00,2961.1143
2020-02-28 16:00:00,2776.1729
2020-02-28 16:15:00,2567.9575
2020-02-28 16:30:00,2454.7878
2020-02-28 16:45:00,1869.0889
2020-02-28 17:00:00,1838.2
2020-02-28 17:15:00,1130.0199
2020-02-28 17:30:00,965.9877
2020-02-28 17:45:00,881.3968
2020-02-28 18:00:00,528.84625
2020-02-28 18:15:00,221.79921
2020-02-28 18:30:00,128.8629
2020-02-28 18:45:00,20.876709
2020-02-28 19:00:00,14.171066
2020-02-28 19:15:00,0.23968506
2020-02-28 19:30:00,-0.8960266
2020-02-28 19:45:00,-1.0383911
2020-02-28 20:00:00,-0.84539795
2020-02-28 20:15:00,-0.58558655
2020-02-28 20:30:00,-0.34550476
2020-02-28 20:45:00,-0.14506531
2020-02-28 21:00:00,0.017486572
2020-02-28 21:15:00,0.15104675
2020-02-28 21:30:00,0.26504517
2020-02-28 21:45:00,0.36863708
2020-02-28 22:00:00,0.47006226
2020-02-28 22:15:00,0.57476807
2020-02-28 22:30:00,0.68608093
2020-02-28 22:45:00,0.8037262
2020-02-28 23:00:00,0.91973877
2020-02-28 23:15:00,1.0082245
2020-02-28 23:30:00,1.0116425
2020-02-28 23:45:00,0.84262085
2020-02-29 00:00:00,0.33728027
2020-02-29 00:15:00,-0.17376709
2020-02-29 00:30:00,-0.26441956
2020-02-29 00:45:00,0.23780823
2020-02-29 01:00:00,0.6044922
