datetime_utc,PV
2020-02-22 22:30:00,0.13940513
2020-02-22 22:45:00,-0.2736789
2020-02-22 23:00:00,-0.67077637
2020-02-22 23:15:00,-1.0096505
2020-02-22 23:30:00,-1.2522286
2020-02-22 23:45:00,-1.3908172
2020-02-23 00:00:00,-1.5415587
2020-02-23 00:15:00,-1.5602752
2020-02-23 00:30:00,-1.5454314
2020-02-23 00:45:00,-1.4599936
2020-02-23 01:00:00,-1.3732584
2020-02-23 01:15:00,-1.2793415
2020-02-23 01:30:00,-1.200277
2020-02-23 01:45:00,-1.1259189
2020-02-23 02:00:00,-1.0258784
2020-02-23 02:15:00,-0.8919625
2020-02-23 02:30:00,-0.7383868
2020-02-23 02:45:00,-0.56779546
2020-02-23 03:00:00,-0.44581532
2020-02-23 03:15:00,-0.2622565
2020-02-23 03:30:00,-0.03999877
2020-02-23 03:45:00,0.19880843
2020-02-23 04:00:00,0.43725598
2020-02-23 04:15:00,0.6659405
2020-02-23 04:30:00,0.88502777
2020-02-23 04:45:00,1.0945883
2020-02-23 05:00:00,1.3002216
2020-02-23 05:15:00,1.5008816
2020-02-23 05:30:00,1.6416185
2020-02-23 05:45:00,1.8039474
2020-02-23 06:00:00,1.9608643
2020-02-23 06:15:00,2.1026685
2020-02-23 06:30:00,2.2790816
2020-02-23 06:45:00,2.4418168
2020-02-23 07:00:00,2.6679149
2020-02-23 07:15:00,2.847736
2020-02-23 07:30:00,3.181195
2020-02-23 07:45:00,3.4753437
2020-02-23 08:00:00,3.7860165
2020-02-23 08:15:00,54.26336
2020-02-23 08:30:00,110.484436
2020-02-23 08:45:00,163.35416
2020-02-23 09:00:00,292.04587
2020-02-23 09:15:00,473.8022
2020-02-23 09:30:00,648.94037
2020-02-23 09:45:00,877.94794
2020-02-23 10:00:00,1033.984
2020-02-23 10:15:00,1222.304
2020-02-23 10:30:00,1325.9333
2020-02-23 10:45:00,1243.6609
2020-02-23 11:00:00,1301.4563
2020-02-23 11:15:00,1806.7549
2020-02-23 11:30:00,1893.1759
2020-02-23 11:45:00,1133.2158
2020-02-23 12:00:00,1174.6631
2020-02-23 12:15:00,519.6212
2020-02-23 12:30:00,530.8501
2020-02-23 12:45:00,1045.5076
2020-02-23 13:00:00,1037.7893
2020-02-23 13:15:00,1759.7965
2020-02-23 13:30:00,1782.6772
2020-02-23 13:45:00,3254.6287
2020-02-23 14:00:00,3241.01
2020-02-23 14:15:00,1812.1868
2020-02-23 14:30:00,1802.6729
2020-02-23 14:45:00,495.28223
2020-02-23 15:00:00,438.3102
2020-02-23 15:15:00,830.62115
2020-02-23 15:30:00,767.71344
2020-02-23 15:45:00,1688.7247
2020-02-23 16:00:00,1651.7744
2020-02-23 16:15:00,2099.8613
2020-02-23 16:30:00,2038.9569
2020-02-23 16:45:00,1880.4427
2020-02-23 17:00:00,1769.7477
2020-02-23 17:15:00,1549.8267
2020-02-23 17:30:00,1401.1078
2020-02-23 17:45:00,779.43695
2020-02-23 18:00:00,538.3581
2020-02-23 18:15:00,141.69595
2020-02-23 18:30:00,55.24342
2020-02-23 18:45:00,2.7755697
2020-02-23 19:00:00,2.4822216
2020-02-23 19:15:00,2.2536538
2020-02-23 19:30:00,2.0181057
2020-02-23 19:45:00,1.8882575
2020-02-23 20:00:00,1.6873732
2020-02-23 20:15:00,1.5422469
2020-02-23 20:30:00,1.3705974
2020-02-23 20:45:00,1.2488936
2020-02-23 21:00:00,1.1017197
2020-02-23 21:15:00,0.92824256
2020-02-23 21:30:00,0.7888982
2020-02-23 21:45:00,0.55365384
2020-02-23 22:00:00,0.35224044
2020-02-23 22:15:00,0.025627732
2020-02-23 22:30:00,-0.32855427
2020-02-23 22:45:00,-0.75366604
2020-02-23 23:00:00,-1.1185386
2020-02-23 23:15:00,-1.4018134
2020-02-23 23:30:00,-1.5695847
2020-02-23 23:45:00,-1.6510243
2020-02-24 00:00:00,-1.735992
2020-02-24 00:15:00,-1.7310959
2020-02-24 00:30:00,-1.6644778
2020-02-24 00:45:00,-1.5999483
2020-02-24 01:00:00,-1.5396034
2020-02-24 01:15:00,-1.4821193
2020-02-24 01:30:00,-1.4293978
2020-02-24 01:45:00,-1.3704793
2020-02-24 02:00:00,-1.2887268
2020-02-24 02:15:00,-1.1989925
2020-02-24 02:30:00,-1.0801128
2020-02-24 02:45:00,-0.9314615
2020-02-24 03:00:00,-0.7451911
2020-02-24 03:15:00,-0.5211048
2020-02-24 03:30:00,-0.26581085
2020-02-24 03:45:00,-0.0077160597
2020-02-24 04:00:00,0.27785504
2020-02-24 04:15:00,0.54980195
2020-02-24 04:30:00,0.7983178
2020-02-24 04:45:00,1.0468229
2020-02-24 05:00:00,1.2998224
2020-02-24 05:15:00,1.5601294
2020-02-24 05:30:00,1.8323878
2020-02-24 05:45:00,2.0567415
2020-02-24 06:00:00,2.2279665
2020-02-24 06:15:00,2.400292
2020-02-24 06:30:00,2.581166
2020-02-24 06:45:00,2.7732873
2020-02-24 07:00:00,2.994767
2020-02-24 07:15:00,3.2675858
2020-02-24 07:30:00,3.5889864
2020-02-24 07:45:00,16.186762
2020-02-24 08:00:00,57.533085
2020-02-24 08:15:00,11.544915
2020-02-24 08:30:00,31.239288
2020-02-24 08:45:00,56.82391
2020-02-24 09:00:00,99.85989
2020-02-24 09:15:00,318.88535
2020-02-24 09:30:00,391.1828
2020-02-24 09:45:00,753.60364
2020-02-24 10:00:00,817.0243
2020-02-24 10:15:00,927.03217
2020-02-24 10:30:00,980.52545
2020-02-24 10:45:00,1091.7488
2020-02-24 11:00:00,1138.7461
2020-02-24 11:15:00,1273.7861
2020-02-24 11:30:00,1317.404
2020-02-24 11:45:00,1435.8894
2020-02-24 12:00:00,1479.1923
2020-02-24 12:15:00,1626.3582
2020-02-24 12:30:00,1694.2192
2020-02-24 12:45:00,1698.959
2020-02-24 13:00:00,1781.1812
2020-02-24 13:15:00,1771.0608
2020-02-24 13:30:00,1874.4086
2020-02-24 13:45:00,2579.4985
2020-02-24 14:00:00,2593.043
2020-02-24 14:15:00,1795.8303
2020-02-24 14:30:00,1817.0312
2020-02-24 14:45:00,1638.3674
2020-02-24 15:00:00,1622.8085
2020-02-24 15:15:00,1617.6144
2020-02-24 15:30:00,1622.1224
2020-02-24 15:45:00,1179.0408
2020-02-24 16:00:00,1130.4076
2020-02-24 16:15:00,724.9894
2020-02-24 16:30:00,656.74835
2020-02-24 16:45:00,712.37
2020-02-24 17:00:00,630.8355
2020-02-24 17:15:00,279.64044
2020-02-24 17:30:00,210.24933
2020-02-24 17:45:00,148.82713
2020-02-24 18:00:00,111.75653
2020-02-24 18:15:00,88.27294
2020-02-24 18:30:00,33.155224
2020-02-24 18:45:00,2.7753766
2020-02-24 19:00:00,2.4842775
2020-02-24 19:15:00,2.2425098
2020-02-24 19:30:00,2.0076976
2020-02-24 19:45:00,1.8595402
2020-02-24 20:00:00,1.6586483
2020-02-24 20:15:00,1.4941366
2020-02-24 20:30:00,1.3228412
2020-02-24 20:45:00,1.1463506
2020-02-24 21:00:00,0.9995873
2020-02-24 21:15:00,0.8585324
2020-02-24 21:30:00,0.7156402
2020-02-24 21:45:00,0.5365008
2020-02-24 22:00:00,0.33898616
2020-02-24 22:15:00,0.07549667
2020-02-24 22:30:00,-0.26925063
2020-02-24 22:45:00,-0.6674241
2020-02-24 23:00:00,-1.0517218
2020-02-24 23:15:00,-1.3358707
2020-02-24 23:30:00,-1.5571064
2020-02-24 23:45:00,-1.6233584
2020-02-25 00:00:00,-1.7636219
2020-02-25 00:15:00,-1.7502809
2020-02-25 00:30:00,-1.6717268
2020-02-25 00:45:00,-1.5971507
2020-02-25 01:00:00,-1.5101471
2020-02-25 01:15:00,-1.4368958
2020-02-25 01:30:00,-1.358754
2020-02-25 01:45:00,-1.3103168
2020-02-25 02:00:00,-1.243321
2020-02-25 02:15:00,-1.1578681
2020-02-25 02:30:00,-1.022641
2020-02-25 02:45:00,-0.88057834
2020-02-25 03:00:00,-0.6732961
2020-02-25 03:15:00,-0.4275806
2020-02-25 03:30:00,-0.15271246
2020-02-25 03:45:00,0.10639012
2020-02-25 04:00:00,0.35767245
2020-02-25 04:15:00,0.6240871
2020-02-25 04:30:00,0.86747205
2020-02-25 04:45:00,1.111296
2020-02-25 05:00:00,1.3457582
2020-02-25 05:15:00,1.581036
2020-02-25 05:30:00,1.7904155
2020-02-25 05:45:00,1.9629997
2020-02-25 06:00:00,2.1541638
2020-02-25 06:15:00,2.3592236
2020-02-25 06:30:00,2.5794425
2020-02-25 06:45:00,2.7370229
2020-02-25 07:00:00,2.9193664
2020-02-25 07:15:00,3.133245
2020-02-25 07:30:00,3.3906555
2020-02-25 07:45:00,3.5187078
2020-02-25 08:00:00,14.377405
2020-02-25 08:15:00,116.371666
2020-02-25 08:30:00,205.29759
2020-02-25 08:45:00,275.25302
2020-02-25 09:00:00,404.07416
2020-02-25 09:15:00,531.3262
2020-02-25 09:30:00,704.96027
2020-02-25 09:45:00,936.8331
2020-02-25 10:00:00,1085.4327
2020-02-25 10:15:00,1320.0709
2020-02-25 10:30:00,1445.0562
2020-02-25 10:45:00,1709.5767
2020-02-25 11:00:00,1830.4587
2020-02-25 11:15:00,2146.289
2020-02-25 11:30:00,2270.0464
2020-02-25 11:45:00,2503.8857
2020-02-25 12:00:00,2616.8389
2020-02-25 12:15:00,2323.8193
2020-02-25 12:30:00,2387.5486
2020-02-25 12:45:00,2484.4075
2020-02-25 13:00:00,2545.0176
2020-02-25 13:15:00,2715.6182
2020-02-25 13:30:00,2765.1626
2020-02-25 13:45:00,2470.2036
2020-02-25 14:00:00,2477.228
2020-02-25 14:15:00,2166.1892
2020-02-25 14:30:00,2164.9812
2020-02-25 14:45:00,2665.0833
2020-02-25 15:00:00,2640.1006
2020-02-25 15:15:00,2834.9866
2020-02-25 15:30:00,2806.704
2020-02-25 15:45:00,2380.1782
2020-02-25 16:00:00,2384.5767
2020-02-25 16:15:00,1981.722
2020-02-25 16:30:00,1986.9801
2020-02-25 16:45:00,1438.0566
2020-02-25 17:00:00,1395.278
2020-02-25 17:15:00,907.40015
2020-02-25 17:30:00,801.3188
2020-02-25 17:45:00,239.93344
2020-02-25 18:00:00,170.06967
2020-02-25 18:15:00,112.38466
2020-02-25 18:30:00,43.15608
2020-02-25 18:45:00,3.1491728
2020-02-25 19:00:00,2.8796444
2020-02-25 19:15:00,2.6596265
2020-02-25 19:30:00,2.4286802
2020-02-25 19:45:00,2.3109171
2020-02-25 20:00:00,2.0962625
2020-02-25 20:15:00,1.9670086
2020-02-25 20:30:00,1.7663746
2020-02-25 20:45:00,1.6252954
2020-02-25 21:00:00,1.446871
2020-02-25 21:15:00,1.3262974
2020-02-25 21:30:00,1.175461
2020-02-25 21:45:00,1.0551647
2020-02-25 22:00:00,0.91702366
2020-02-25 22:15:00,0.8061688
2020-02-25 22:30:00,0.6099981
2020-02-25 22:45:00,0.35863805
2020-02-25 23:00:00,-0.026042938
2020-02-25 23:15:00,-0.42115426
2020-02-25 23:30:00,-0.80716515
2020-02-25 23:45:00,-1.0565884
2020-02-26 00:00:00,-1.2934437
2020-02-26 00:15:00,-1.3768752
2020-02-26 00:30:00,-1.4163431
2020-02-26 00:45:00,-1.3526157
2020-02-26 01:00:00,-1.2615204
2020-02-26 01:15:00,-1.1581186
2020-02-26 01:30:00,-1.0631782
2020-02-26 01:45:00,-0.96362245
2020-02-26 02:00:00,-0.8512008
2020-02-26 02:15:00,-0.71503115
2020-02-26 02:30:00,-0.5271908
2020-02-26 02:45:00,-0.38277626
2020-02-26 03:00:00,-0.1977148
2020-02-26 03:15:00,0.0123922825
2020-02-26 03:30:00,0.21841013
2020-02-26 03:45:00,0.40726018
2020-02-26 04:00:00,0.56146395
2020-02-26 04:15:00,0.7008834
2020-02-26 04:30:00,0.8335984
2020-02-26 04:45:00,0.9534501
2020-02-26 05:00:00,1.0919261
2020-02-26 05:15:00,1.1597333
2020-02-26 05:30:00,1.2308555
2020-02-26 05:45:00,1.3021078
2020-02-26 06:00:00,1.3731378
2020-02-26 06:15:00,1.4485983
2020-02-26 06:30:00,1.5393946
2020-02-26 06:45:00,1.621434
2020-02-26 07:00:00,1.8011428
2020-02-26 07:15:00,2.0615544
2020-02-26 07:30:00,2.4255114
2020-02-26 07:45:00,2.8733745
2020-02-26 08:00:00,3.2084618
2020-02-26 08:15:00,89.329605
2020-02-26 08:30:00,127.910934
2020-02-26 08:45:00,266.12094
2020-02-26 09:00:00,341.4001
2020-02-26 09:15:00,574.1036
2020-02-26 09:30:00,696.7055
2020-02-26 09:45:00,995.0238
2020-02-26 10:00:00,1157.0264
2020-02-26 10:15:00,1496.2152
2020-02-26 10:30:00,1661.4646
2020-02-26 10:45:00,1979.8933
2020-02-26 11:00:00,2168.1606
2020-02-26 11:15:00,2183.5188
2020-02-26 11:30:00,2328.9333
2020-02-26 11:45:00,2232.4495
2020-02-26 12:00:00,2418.1816
2020-02-26 12:15:00,1820.1765
2020-02-26 12:30:00,1880.7522
2020-02-26 12:45:00,2611.5222
2020-02-26 13:00:00,2610.242
2020-02-26 13:15:00,2677.29
2020-02-26 13:30:00,2664.373
2020-02-26 13:45:00,1891.2366
2020-02-26 14:00:00,1959.0618
2020-02-26 14:15:00,2700.0654
2020-02-26 14:30:00,2699.136
2020-02-26 14:45:00,3583.4456
2020-02-26 15:00:00,3541.2466
2020-02-26 15:15:00,3452.1968
2020-02-26 15:30:00,3389.8574
2020-02-26 15:45:00,2880.0393
2020-02-26 16:00:00,2796.4253
2020-02-26 16:15:00,2731.3083
2020-02-26 16:30:00,2690.9478
2020-02-26 16:45:00,2673.1052
2020-02-26 17:00:00,2598.6245
2020-02-26 17:15:00,2330.5208
2020-02-26 17:30:00,2218.7932
2020-02-26 17:45:00,1654.7758
2020-02-26 18:00:00,1468.2631
2020-02-26 18:15:00,748.91504
2020-02-26 18:30:00,563.0316
2020-02-26 18:45:00,47.536144
2020-02-26 19:00:00,3.0550787
2020-02-26 19:15:00,2.6469498
2020-02-26 19:30:00,2.414921
2020-02-26 19:45:00,2.2995439
2020-02-26 20:00:00,2.083544
2020-02-26 20:15:00,1.9281836
2020-02-26 20:30:00,1.7272842
2020-02-26 20:45:00,1.5625119
2020-02-26 21:00:00,1.3862212
2020-02-26 21:15:00,1.2461203
2020-02-26 21:30:00,1.0971206
2020-02-26 21:45:00,1.015575
2020-02-26 22:00:00,0.87404764
2020-02-26 22:15:00,0.78243685
2020-02-26 22:30:00,0.58484435
2020-02-26 22:45:00,0.36697257
2020-02-26 23:00:00,-0.014495254
2020-02-26 23:15:00,-0.3763404
2020-02-26 23:30:00,-0.78172934
2020-02-26 23:45:00,-1.0786716
2020-02-28 00:00:00,0.014307678
2020-02-28 00:15:00,-1.0353855
2020-02-28 00:30:00,-1.1320281
2020-02-28 00:45:00,-1.1937289
2020-02-28 01:00:00,-1.2309599
2020-02-28 01:15:00,-1.1873343
2020-02-28 01:30:00,-1.1077024
2020-02-28 01:45:00,-0.93640757
2020-02-28 02:00:00,-0.7390851
2020-02-28 02:15:00,-0.5018277
2020-02-28 02:30:00,-0.23891068
2020-02-28 02:45:00,0.024294734
2020-02-28 03:00:00,-0.024847746
2020-02-28 03:15:00,-6.169509
2020-02-28 03:30:00,-6.337802
2020-02-28 03:45:00,-6.436714
2020-02-28 04:00:00,-6.432595
2020-02-28 04:15:00,-6.3851967
2020-02-28 04:30:00,-6.3111744
2020-02-28 04:45:00,-6.2422857
2020-02-28 05:00:00,-6.1466756
2020-02-28 05:15:00,-6.0505867
2020-02-28 05:30:00,-5.958558
2020-02-28 05:45:00,-5.827317
2020-02-28 06:00:00,-5.7444067
2020-02-28 06:15:00,-1.96007
2020-02-28 06:30:00,-1.9120338
2020-02-28 06:45:00,-2.0910761
2020-02-28 07:00:00,-1.9596312
2020-02-28 07:15:00,60.935097
2020-02-28 07:30:00,85.92419
2020-02-28 07:45:00,131.24861
2020-02-28 08:00:00,180.0564
2020-02-28 08:15:00,232.88242
2020-02-28 08:30:00,274.3934
2020-02-28 08:45:00,376.46024
2020-02-28 09:00:00,420.49197
2020-02-28 09:15:00,506.97342
2020-02-28 09:30:00,557.2193
2020-02-28 09:45:00,632.85345
2020-02-28 10:00:00,681.97534
2020-02-28 10:15:00,704.786
2020-02-28 10:30:00,740.9024
2020-02-28 10:45:00,882.0067
2020-02-28 11:00:00,930.65173
2020-02-28 11:15:00,1654.5978
2020-02-28 11:30:00,1791.7965
2020-02-28 11:45:00,2227.403
2020-02-28 12:00:00,2395.483
2020-02-28 12:15:00,3070.247
2020-02-28 12:30:00,3235.7456
2020-02-28 12:45:00,3444.2722
2020-02-28 13:00:00,3487.6145
2020-02-28 13:15:00,3517.7834
2020-02-28 13:30:00,3514.022
2020-02-28 13:45:00,3516.167
2020-02-28 14:00:00,3531.5745
2020-02-28 14:15:00,3544.7083
2020-02-28 14:30:00,3558.488
2020-02-28 14:45:00,3565.5852
2020-02-28 15:00:00,3539.729
2020-02-28 15:15:00,3457.9875
2020-02-28 15:30:00,3400.8508
2020-02-28 15:45:00,3221.0935
2020-02-28 16:00:00,3133.837
2020-02-28 16:15:00,2909.9993
2020-02-28 16:30:00,2830.0837
2020-02-28 16:45:00,2497.7068
2020-02-28 17:00:00,2419.6118
2020-02-28 17:15:00,1485.8806
2020-02-28 17:30:00,1306.6029
2020-02-28 17:45:00,1128.1628
2020-02-28 18:00:00,897.6793
2020-02-28 18:15:00,666.55206
2020-02-28 18:30:00,487.11145
2020-02-28 18:45:00,41.66063
2020-02-28 19:00:00,3.230123
2020-02-28 19:15:00,2.9847069
2020-02-28 19:30:00,2.7712858
2020-02-28 19:45:00,2.639512
2020-02-28 20:00:00,2.4290109
2020-02-28 20:15:00,2.274962
2020-02-28 20:30:00,2.0647066
2020-02-28 20:45:00,1.8578064
2020-02-28 21:00:00,1.6590459
2020-02-28 21:15:00,1.4731653
2020-02-28 21:30:00,1.3030539
2020-02-28 21:45:00,1.1478347
2020-02-28 22:00:00,1.0014126
2020-02-28 22:15:00,0.8504472
2020-02-28 22:30:00,0.6693231
2020-02-28 22:45:00,0.38157558
2020-02-28 23:00:00,0.008024931
2020-02-28 23:15:00,-0.48453045
2020-02-28 23:30:00,-0.9029745
2020-02-28 23:45:00,-1.2676888
2020-02-29 00:00:00,-1.5202878
2020-02-29 00:15:00,-1.6452317
2020-02-29 00:30:00,-1.5767071
2020-02-29 00:45:00,-1.4948918
2020-02-29 01:00:00,-1.4062189
2020-02-29 01:15:00,-1.3262591
2020-02-29 01:30:00,-1.2349756
2020-02-29 01:45:00,-1.1534235
2020-02-29 02:00:00,-1.050197
2020-02-29 02:15:00,-0.94302285
2020-02-29 02:30:00,-0.7909016
2020-02-29 02:45:00,-0.6271851
2020-02-29 03:00:00,-0.3308761
2020-02-29 03:15:00,-0.08526945
2020-02-29 03:30:00,0.15433133
2020-02-29 03:45:00,0.397789
2020-02-29 04:00:00,0.5950844
2020-02-29 04:15:00,0.7703495
2020-02-29 04:30:00,0.93428576
2020-02-29 04:45:00,1.0964622
2020-02-29 05:00:00,1.2633326
2020-02-29 05:15:00,1.4081887
2020-02-29 05:30:00,1.5154696
2020-02-29 05:45:00,1.6279706
2020-02-29 06:00:00,1.7450581
2020-02-29 06:15:00,1.8691002
2020-02-29 06:30:00,2.0068414
2020-02-29 06:45:00,2.1259184
2020-02-29 07:00:00,2.3272686
2020-02-29 07:15:00,2.639824
2020-02-29 07:30:00,2.9885497
2020-02-29 07:45:00,3.3442488
2020-02-29 08:00:00,3.690867
2020-02-29 08:15:00,80.12334
2020-02-29 08:30:00,151.23836
2020-02-29 08:45:00,190.97743
2020-02-29 09:00:00,307.86826
2020-02-29 09:15:00,514.8877
2020-02-29 09:30:00,671.2885
2020-02-29 09:45:00,969.372
2020-02-29 10:00:00,1171.3492
2020-02-29 10:15:00,1465.682
2020-02-29 10:30:00,1665.7764
2020-02-29 10:45:00,1969.7806
2020-02-29 11:00:00,2126.9832
2020-02-29 11:15:00,2400.8972
2020-02-29 11:30:00,2531.974
2020-02-29 11:45:00,2802.6108
2020-02-29 12:00:00,2953.662
2020-02-29 12:15:00,3223.5251
2020-02-29 12:30:00,3313.1284
2020-02-29 12:45:00,3409.463
2020-02-29 13:00:00,3463.2854
2020-02-29 13:15:00,3507.732
2020-02-29 13:30:00,3522.0823
2020-02-29 13:45:00,3521.7795
2020-02-29 14:00:00,3546.722
2020-02-29 14:15:00,3582.6575
2020-02-29 14:30:00,3595.2341
2020-02-29 14:45:00,3571.7522
2020-02-29 15:00:00,3532.5413
2020-02-29 15:15:00,3416.925
2020-02-29 15:30:00,3349.66
2020-02-29 15:45:00,3133.665
2020-02-29 16:00:00,3043.7646
2020-02-29 16:15:00,2338.912
2020-02-29 16:30:00,2347.8452
2020-02-29 16:45:00,1839.852
2020-02-29 17:00:00,1744.3191
2020-02-29 17:15:00,951.58014
2020-02-29 17:30:00,866.4567
2020-02-29 17:45:00,410.596
2020-02-29 18:00:00,299.51163
2020-02-29 18:15:00,75.98515
2020-02-29 18:30:00,39.10143
2020-02-29 18:45:00,0.6674566
2020-02-29 19:00:00,0.6638453
2020-02-29 19:15:00,6.094963
2020-02-29 19:30:00,5.7045426
2020-02-29 19:45:00,3.1360254
2020-02-29 20:00:00,2.8176532
2020-02-29 20:15:00,1.1397943
2020-02-29 20:30:00,1.1742768
2020-02-29 20:45:00,3.118822
2020-02-29 21:00:00,2.8479118
2020-02-29 21:15:00,2.0939634
2020-02-29 21:30:00,1.9305103
2020-02-29 21:45:00,2.7619476
2020-02-29 22:00:00,2.4994278
2020-02-29 22:15:00,2.1952884
2020-02-29 22:30:00,1.8903847
2020-02-29 22:45:00,0.9327893
2020-02-29 23:00:00,0.57215285
2020-02-29 23:15:00,0.5594201
2020-02-29 23:30:00,0.28409505
2020-02-29 23:45:00,-0.6820543
2020-03-01 00:00:00,-0.82468486
2020-03-01 00:15:00,-1.0201832
2020-03-01 00:30:00,-1.1049043
2020-03-01 00:45:00,-1.628979
2020-03-01 01:00:00,-1.6610987
2020-03-01 01:15:00,-1.4703624
2020-03-01 01:30:00,-1.383538
2020-03-01 01:45:00,-1.2943214
2020-03-01 02:00:00,-1.2021632
2020-03-01 02:15:00,-1.0947926
2020-03-01 02:30:00,-0.9610851
2020-03-01 02:45:00,-0.816476
2020-03-01 03:00:00,-0.56184614
2020-03-01 03:15:00,-0.24811792
2020-03-01 03:30:00,0.059539795
2020-03-01 03:45:00,0.32459486
2020-03-01 04:00:00,0.5590819
2020-03-01 04:15:00,0.7767005
2020-03-01 04:30:00,0.97360885
2020-03-01 04:45:00,1.1589363
2020-03-01 05:00:00,1.3481221
2020-03-01 05:15:00,1.5286734
2020-03-01 05:30:00,1.6581682
2020-03-01 05:45:00,1.7721536
2020-03-01 06:00:00,1.9137844
2020-03-01 06:15:00,2.0650656
2020-03-01 06:30:00,2.2316294
2020-03-01 06:45:00,2.4235327
2020-03-01 07:00:00,2.6553302
2020-03-01 07:15:00,2.9754405
2020-03-01 07:30:00,3.1986704
2020-03-01 07:45:00,3.4243631
2020-03-01 08:00:00,3.7821145
2020-03-01 08:15:00,119.92971
2020-03-01 08:30:00,208.86398
2020-03-01 08:45:00,347.48334
2020-03-01 09:00:00,414.79553
2020-03-01 09:15:00,464.21478
2020-03-01 09:30:00,507.44388
2020-03-01 09:45:00,585.73334
2020-03-01 10:00:00,622.23236
2020-03-01 10:15:00,642.1151
2020-03-01 10:30:00,668.2293
2020-03-01 10:45:00,788.03625
2020-03-01 11:00:00,817.3825
2020-03-01 11:15:00,1011.7566
2020-03-01 11:30:00,1044.9197
2020-03-01 11:45:00,954.8241
2020-03-01 12:00:00,997.6272
2020-03-01 12:15:00,1286.0262
2020-03-01 12:30:00,1313.2714
2020-03-01 12:45:00,2560.56
2020-03-01 13:00:00,2548.1191
2020-03-01 13:15:00,2577.2515
2020-03-01 13:30:00,2566.7917
2020-03-01 13:45:00,3465.796
2020-03-01 14:00:00,3438.4026
2020-03-01 14:15:00,3156.8726
2020-03-01 14:30:00,3105.1519
2020-03-01 14:45:00,3201.6594
2020-03-01 15:00:00,3147.9329
2020-03-01 15:15:00,2924.8667
2020-03-01 15:30:00,2803.3306
2020-03-01 15:45:00,2289.5818
2020-03-01 16:00:00,2253.8242
2020-03-01 16:15:00,2201.0183
2020-03-01 16:30:00,2188.9382
2020-03-01 16:45:00,1700.5431
2020-03-01 17:00:00,1643.596
2020-03-01 17:15:00,686.67633
2020-03-01 17:30:00,612.56976
2020-03-01 17:45:00,174.55336
2020-03-01 18:00:00,144.79762
2020-03-01 18:15:00,227.99274
2020-03-01 18:30:00,123.53518
2020-03-01 18:45:00,62.54974
2020-03-01 19:00:00,4.633539
2020-03-01 19:15:00,2.4364414
2020-03-01 19:30:00,2.202261
2020-03-01 19:45:00,1.9792507
2020-03-01 20:00:00,1.7672136
2020-03-01 20:15:00,1.5937135
2020-03-01 20:30:00,1.40359
2020-03-01 20:45:00,1.2498028
2020-03-01 21:00:00,1.0810297
2020-03-01 21:15:00,0.9438548
2020-03-01 21:30:00,0.7879133
2020-03-01 21:45:00,0.6776608
2020-03-01 22:00:00,0.5094614
2020-03-01 22:15:00,0.30749595
2020-03-01 22:30:00,0.036979437
2020-03-01 22:45:00,-0.33129668
2020-03-01 23:00:00,-0.7741517
2020-03-01 23:15:00,-1.1719893
2020-03-01 23:30:00,-1.5193667
2020-03-01 23:45:00,-1.7088132
2020-03-02 00:00:00,-1.9041
2020-03-02 00:15:00,-1.8404839
2020-03-02 00:30:00,-1.7706261
2020-03-02 00:45:00,-1.6884892
2020-03-02 01:00:00,-1.6002448
2020-03-02 01:15:00,-1.4985315
2020-03-02 01:30:00,-1.409838
2020-03-02 01:45:00,-1.3209736
2020-03-02 02:00:00,-1.2259735
2020-03-02 02:15:00,-1.114624
2020-03-02 02:30:00,-0.9758107
2020-03-02 02:45:00,-0.8027895
2020-03-02 03:00:00,-0.5657141
2020-03-02 03:15:00,-0.24382496
2020-03-02 03:30:00,0.08507526
2020-03-02 03:45:00,0.33547187
2020-03-02 04:00:00,0.566689
2020-03-02 04:15:00,0.7775719
2020-03-02 04:30:00,0.9746729
2020-03-02 04:45:00,1.1668345
2020-03-02 05:00:00,1.3608097
2020-03-02 05:15:00,1.5612717
2020-03-02 05:30:00,1.7091564
2020-03-02 05:45:00,1.8577353
2020-03-02 06:00:00,2.015914
2020-03-02 06:15:00,2.1857595
2020-03-02 06:30:00,2.3725553
2020-03-02 06:45:00,2.626841
2020-03-02 07:00:00,2.806048
2020-03-02 07:15:00,3.0029497
2020-03-02 07:30:00,3.2413373
2020-03-02 07:45:00,3.5029583
2020-03-02 08:00:00,3.8803253
2020-03-02 08:15:00,57.546776
2020-03-02 08:30:00,115.12696
2020-03-02 08:45:00,252.53455
2020-03-02 09:00:00,345.74896
2020-03-02 09:15:00,638.5208
2020-03-02 09:30:00,782.61975
2020-03-02 09:45:00,1090.6119
2020-03-02 10:00:00,1263.561
2020-03-02 10:15:00,1591.3257
2020-03-02 10:30:00,1773.9358
2020-03-02 10:45:00,1905.2384
2020-03-02 11:00:00,2070.094
2020-03-02 11:15:00,1781.7261
2020-03-02 11:30:00,1956.9113
2020-03-02 11:45:00,997.8825
2020-03-02 12:00:00,1039.5366
2020-03-02 12:15:00,1177.9612
2020-03-02 12:30:00,1226.9004
2020-03-02 12:45:00,1571.3406
2020-03-02 13:00:00,1545.1465
2020-03-02 13:15:00,1388.5533
2020-03-02 13:30:00,1392.8708
2020-03-02 13:45:00,1382.5688
2020-03-02 14:00:00,1380.3147
2020-03-02 14:15:00,762.4399
2020-03-02 14:30:00,737.4167
2020-03-02 14:45:00,703.98676
2020-03-02 15:00:00,636.8565
