datetime,pv_power_mw
2019-02-24 05:00:00,0.00018607802
2019-02-24 05:15:00,0.00018607802
2019-02-24 05:30:00,0.00018607802
2019-02-24 05:45:00,0.00018607802
2019-02-24 06:00:00,0.00018607802
2019-02-24 06:15:00,0.00018607802
2019-02-24 06:30:00,0.00018607802
2019-02-24 06:45:00,0.00018607802
2019-02-24 07:00:00,0.010897177
2019-02-24 07:15:00,0.010897177
2019-02-24 07:30:00,0.14184915
2019-02-24 07:45:00,0.14184915
2019-02-24 08:00:00,0.5812957
2019-02-24 08:15:00,0.5812957
2019-02-24 08:30:00,0.9822194
2019-02-24 08:45:00,0.9822194
2019-02-24 09:00:00,1.3859202
2019-02-24 09:15:00,1.3859202
2019-02-24 09:30:00,1.7794393
2019-02-24 09:45:00,1.7794393
2019-02-24 10:00:00,2.1453433
2019-02-24 10:15:00,2.1453433
2019-02-24 10:30:00,2.345967
2019-02-24 10:45:00,2.345967
2019-02-24 11:00:00,2.6428695
2019-02-24 11:15:00,2.6428695
2019-02-24 11:30:00,2.8180192
2019-02-24 11:45:00,2.8180192
2019-02-24 12:00:00,2.9853625
2019-02-24 12:15:00,2.9853625
2019-02-24 12:30:00,2.970189
2019-02-24 12:45:00,2.970189
2019-02-24 13:00:00,2.9332757
2019-02-24 13:15:00,2.9332757
2019-02-24 13:30:00,2.8117235
2019-02-24 13:45:00,2.8117235
2019-02-24 14:00:00,2.5502515
2019-02-24 14:15:00,2.5502515
2019-02-24 14:30:00,2.2748554
2019-02-24 14:45:00,2.2748554
2019-02-24 15:00:00,1.8539003
2019-02-24 15:15:00,1.8539003
2019-02-24 15:30:00,1.517386
2019-02-24 15:45:00,1.517386
2019-02-24 16:00:00,0.8743557
2019-02-24 16:15:00,0.8743557
2019-02-24 16:30:00,0.46780822
2019-02-24 16:45:00,0.46780822
2019-02-24 17:00:00,0.17636509
2019-02-24 17:15:00,0.17636509
2019-02-24 17:30:00,0.028999934
2019-02-24 17:45:00,0.028999934
2019-02-24 18:00:00,0.00018607802
2019-02-24 18:15:00,0.00018607802
2019-02-24 18:30:00,0.00018607802
2019-02-24 18:45:00,0.00018607802
2019-02-24 19:00:00,0.00018607802
2019-02-24 19:15:00,0.00018607802
2019-02-24 19:30:00,0.00018607802
2019-02-24 19:45:00,0.00018607802
2019-02-24 20:00:00,0.00018607802
2019-02-24 20:15:00,0.00018607802
2019-02-24 20:30:00,0.00018607802
2019-02-24 20:45:00,0.00018607802
2019-02-24 21:00:00,0.00018607802
2019-02-24 21:15:00,0.00018607802
2019-02-24 21:30:00,0.00018607802
2019-02-24 21:45:00,0.00018607802
2019-02-24 22:00:00,0.00018607802
2019-02-24 22:15:00,0.00018607802
2019-02-24 22:30:00,0.00018607802
2019-02-24 22:45:00,0.00018607802
2019-02-24 23:00:00,0.00018607802
2019-02-24 23:15:00,0.00018607802
2019-02-24 23:30:00,0.00018608489
2019-02-24 23:45:00,0.00018608489
2019-02-25 00:00:00,0.00018607802
2019-02-25 00:15:00,0.00018607802
2019-02-25 00:30:00,0.00018607802
2019-02-25 00:45:00,0.00018607802
2019-02-25 01:00:00,0.00018607802
2019-02-25 01:15:00,0.00018607802
2019-02-25 01:30:00,0.00018607802
2019-02-25 01:45:00,0.00018607802
2019-02-25 02:00:00,0.00018607802
2019-02-25 02:15:00,0.00018607802
2019-02-25 02:30:00,0.00018607802
2019-02-25 02:45:00,0.00018607802
2019-02-25 03:00:00,0.00018607802
2019-02-25 03:15:00,0.00018607802
2019-02-25 03:30:00,0.00018607802
2019-02-25 03:45:00,0.00018607802
2019-02-25 04:00:00,0.00018607802
2019-02-25 04:15:00,0.00018607802
2019-02-25 04:30:00,0.00018607802
2019-02-25 04:45:00,0.00018607802
2019-02-25 05:00:00,0.00018607802
2019-02-25 05:15:00,0.00018607802
2019-02-25 05:30:00,0.00018607802
2019-02-25 05:45:00,0.00018607802
2019-02-25 06:00:00,0.00018607802
2019-02-25 06:15:00,0.00018607802
2019-02-25 06:30:00,0.00018607802
2019-02-25 06:45:00,0.00018607802
2019-02-25 07:00:00,0.01674482
2019-02-25 07:15:00,0.01674482
2019-02-25 07:30:00,0.20129986
2019-02-25 07:45:00,0.20129986
2019-02-25 08:00:00,0.59344244
2019-02-25 08:15:00,0.59344244
2019-02-25 08:30:00,0.64902353
2019-02-25 08:45:00,0.64902353
2019-02-25 09:00:00,0.97145605
2019-02-25 09:15:00,0.97145605
2019-02-25 09:30:00,1.646847
2019-02-25 09:45:00,1.646847
2019-02-25 10:00:00,2.132377
2019-02-25 10:15:00,2.132377
2019-02-25 10:30:00,2.4720597
2019-02-25 10:45:00,2.4720597
2019-02-25 11:00:00,2.696734
2019-02-25 11:15:00,2.696734
2019-02-25 11:30:00,2.854237
2019-02-25 11:45:00,2.854237
2019-02-25 12:00:00,2.9762542
2019-02-25 12:15:00,2.9762542
2019-02-25 12:30:00,2.9829848
2019-02-25 12:45:00,2.9829848
2019-02-25 13:00:00,2.9440806
2019-02-25 13:15:00,2.9440806
2019-02-25 13:30:00,2.9410484
2019-02-25 13:45:00,2.9410484
2019-02-25 14:00:00,2.6642654
2019-02-25 14:15:00,2.6642654
2019-02-25 14:30:00,2.4734652
2019-02-25 14:45:00,2.4734652
2019-02-25 15:00:00,2.2089367
2019-02-25 15:15:00,2.2089367
2019-02-25 15:30:00,1.7952453
2019-02-25 15:45:00,1.7952453
2019-02-25 16:00:00,1.3640511
2019-02-25 16:15:00,1.3640511
2019-02-25 16:30:00,1.0178866
2019-02-25 16:45:00,1.0178866
2019-02-25 17:00:00,0.5357675
2019-02-25 17:15:00,0.5357675
2019-02-25 17:30:00,0.031653818
2019-02-25 17:45:00,0.031653818
2019-02-25 18:00:00,0.00018607802
2019-02-25 18:15:00,0.00018607802
2019-02-25 18:30:00,0.00018607802
2019-02-25 18:45:00,0.00018607802
2019-02-25 19:00:00,0.00018607802
2019-02-25 19:15:00,0.00018607802
2019-02-25 19:30:00,0.00018607802
2019-02-25 19:45:00,0.00018607802
2019-02-25 20:00:00,0.00018607802
2019-02-25 20:15:00,0.00018607802
2019-02-25 20:30:00,0.00018607802
2019-02-25 20:45:00,0.00018607802
2019-02-25 21:00:00,0.00018607802
2019-02-25 21:15:00,0.00018607802
2019-02-25 21:30:00,0.00018607802
2019-02-25 21:45:00,0.00018607802
2019-02-25 22:00:00,0.00018607802
2019-02-25 22:15:00,0.00018607802
2019-02-25 22:30:00,0.00018607802
2019-02-25 22:45:00,0.00018607802
2019-02-25 23:00:00,0.00018607802
2019-02-25 23:15:00,0.00018607802
2019-02-25 23:30:00,0.00018608489
2019-02-25 23:45:00,0.00018608489
2019-02-26 00:00:00,0.00018607802
2019-02-26 00:15:00,0.00018607802
2019-02-26 00:30:00,0.00018607802
2019-02-26 00:45:00,0.00018607802
2019-02-26 01:00:00,0.00018607802
2019-02-26 01:15:00,0.00018607802
2019-02-26 01:30:00,0.00018607802
2019-02-26 01:45:00,0.00018607802
2019-02-26 02:00:00,0.00018607802
2019-02-26 02:15:00,0.00018607802
2019-02-26 02:30:00,0.00018607802
2019-02-26 02:45:00,0.00018607802
2019-02-26 03:00:00,0.00018607802
2019-02-26 03:15:00,0.00018607802
2019-02-26 03:30:00,0.00018607802
2019-02-26 03:45:00,0.00018607802
2019-02-26 04:00:00,0.00018607802
2019-02-26 04:15:00,0.00018607802
2019-02-26 04:30:00,0.00018607802
2019-02-26 04:45:00,0.00018607802
2019-02-26 05:00:00,0.00018607802
2019-02-26 05:15:00,0.00018607802
2019-02-26 05:30:00,0.00018607802
2019-02-26 05:45:00,0.00018607802
2019-02-26 06:00:00,0.00018607802
2019-02-26 06:15:00,0.00018607802
2019-02-26 06:30:00,0.00018607802
2019-02-26 06:45:00,0.00018607802
2019-02-26 07:00:00,0.016076587
2019-02-26 07:15:00,0.016076587
2019-02-26 07:30:00,0.1929495
2019-02-26 07:45:00,0.1929495
2019-02-26 08:00:00,0.6366587
2019-02-26 08:15:00,0.6366587
2019-02-26 08:30:00,1.0235604
2019-02-26 08:45:00,1.0235604
2019-02-26 09:00:00,1.4255556
2019-02-26 09:15:00,1.4255556
2019-02-26 09:30:00,1.7967896
2019-02-26 09:45:00,1.7967896
2019-02-26 10:00:00,2.1738243
2019-02-26 10:15:00,2.1738243
2019-02-26 10:30:00,2.45411
2019-02-26 10:45:00,2.45411
2019-02-26 11:00:00,2.6528282
2019-02-26 11:15:00,2.6528282
2019-02-26 11:30:00,2.815053
2019-02-26 11:45:00,2.815053
2019-02-26 12:00:00,2.9325054
2019-02-26 12:15:00,2.9325054
2019-02-26 12:30:00,2.9807563
2019-02-26 12:45:00,2.9807563
2019-02-26 13:00:00,2.9634585
2019-02-26 13:15:00,2.9634585
2019-02-26 13:30:00,2.9251707
2019-02-26 13:45:00,2.9251707
2019-02-26 14:00:00,2.766616
2019-02-26 14:15:00,2.766616
2019-02-26 14:30:00,2.5177681
2019-02-26 14:45:00,2.5177681
2019-02-26 15:00:00,2.1987298
2019-02-26 15:15:00,2.1987298
2019-02-26 15:30:00,1.7398278
2019-02-26 15:45:00,1.7398278
2019-02-26 16:00:00,1.317553
2019-02-26 16:15:00,1.317553
2019-02-26 16:30:00,0.9269372
2019-02-26 16:45:00,0.9269372
2019-02-26 17:00:00,0.49255222
2019-02-26 17:15:00,0.49255222
2019-02-26 17:30:00,0.057227068
2019-02-26 17:45:00,0.057227068
2019-02-26 18:00:00,0.00018607802
2019-02-26 18:15:00,0.00018607802
2019-02-26 18:30:00,0.00018607802
2019-02-26 18:45:00,0.00018607802
2019-02-26 19:00:00,0.00018607802
2019-02-26 19:15:00,0.00018607802
2019-02-26 19:30:00,0.00018607802
2019-02-26 19:45:00,0.00018607802
2019-02-26 20:00:00,0.00018607802
2019-02-26 20:15:00,0.00018607802
2019-02-26 20:30:00,0.00018607802
2019-02-26 20:45:00,0.00018607802
2019-02-26 21:00:00,0.00018607802
2019-02-26 21:15:00,0.00018607802
2019-02-26 21:30:00,0.00018607802
2019-02-26 21:45:00,0.00018607802
2019-02-26 22:00:00,0.00018607802
2019-02-26 22:15:00,0.00018607802
2019-02-26 22:30:00,0.00018607802
2019-02-26 22:45:00,0.00018607802
2019-02-26 23:00:00,0.00018607802
2019-02-26 23:15:00,0.00018607802
2019-02-26 23:30:00,0.00018608489
2019-02-26 23:45:00,0.00018608489
2019-02-27 00:00:00,0.00018607802
2019-02-27 00:15:00,0.00018607802
2019-02-27 00:30:00,0.00018607802
2019-02-27 00:45:00,0.00018607802
2019-02-27 01:00:00,0.00018607802
2019-02-27 01:15:00,0.00018607802
2019-02-27 01:30:00,0.00018607802
2019-02-27 01:45:00,0.00018607802
2019-02-27 02:00:00,0.00018607802
2019-02-27 02:15:00,0.00018607802
2019-02-27 02:30:00,0.00018607802
2019-02-27 02:45:00,0.00018607802
2019-02-27 03:00:00,0.00018607802
2019-02-27 03:15:00,0.00018607802
2019-02-27 03:30:00,0.00018607802
2019-02-27 03:45:00,0.00018607802
2019-02-27 04:00:00,0.00018607802
2019-02-27 04:15:00,0.00018607802
2019-02-27 04:30:00,0.00018607802
2019-02-27 04:45:00,0.00018607802
2019-02-27 05:00:00,0.00018607802
2019-02-27 05:15:00,0.00018607802
2019-02-27 05:30:00,0.00018607802
2019-02-27 05:45:00,0.00018607802
2019-02-27 06:00:00,0.00018607802
2019-02-27 06:15:00,0.00018607802
2019-02-27 06:30:00,0.00018607802
2019-02-27 06:45:00,0.00018607802
2019-02-27 07:00:00,0.021931771
2019-02-27 07:15:00,0.021931771
2019-02-27 07:30:00,0.20630945
2019-02-27 07:45:00,0.20630945
2019-02-27 08:00:00,0.5608198
2019-02-27 08:15:00,0.5608198
2019-02-27 08:30:00,0.9836861
2019-02-27 08:45:00,0.9836861
2019-02-27 09:00:00,1.3525473
2019-02-27 09:15:00,1.3525473
2019-02-27 09:30:00,1.7342207
2019-02-27 09:45:00,1.7342207
2019-02-27 10:00:00,2.1192899
2019-02-27 10:15:00,2.1192899
2019-02-27 10:30:00,2.3990178
2019-02-27 10:45:00,2.3990178
2019-02-27 11:00:00,2.6523707
2019-02-27 11:15:00,2.6523707
2019-02-27 11:30:00,2.8314931
2019-02-27 11:45:00,2.8314931
2019-02-27 12:00:00,2.866021
2019-02-27 12:15:00,2.866021
2019-02-27 12:30:00,2.925906
2019-02-27 12:45:00,2.925906
2019-02-27 13:00:00,2.826701
2019-02-27 13:15:00,2.826701
2019-02-27 13:30:00,2.8953998
2019-02-27 13:45:00,2.8953998
2019-02-27 14:00:00,2.5113175
2019-02-27 14:15:00,2.5113175
2019-02-27 14:30:00,2.479471
2019-02-27 14:45:00,2.479471
2019-02-27 15:00:00,2.1062973
2019-02-27 15:15:00,2.1062973
2019-02-27 15:30:00,1.6505201
2019-02-27 15:45:00,1.6505201
2019-02-27 16:00:00,1.2999474
2019-02-27 16:15:00,1.2999474
2019-02-27 16:30:00,0.9043687
2019-02-27 16:45:00,0.9043687
2019-02-27 17:00:00,0.44823536
2019-02-27 17:15:00,0.44823536
2019-02-27 17:30:00,0.043881763
2019-02-27 17:45:00,0.043881763
2019-02-27 18:00:00,0.00018607802
2019-02-27 18:15:00,0.00018607802
2019-02-27 18:30:00,0.00018607802
2019-02-27 18:45:00,0.00018607802
2019-02-27 19:00:00,0.00018607802
2019-02-27 19:15:00,0.00018607802
2019-02-27 19:30:00,0.00018607802
2019-02-27 19:45:00,0.00018607802
2019-02-27 20:00:00,0.00018607802
2019-02-27 20:15:00,0.00018607802
2019-02-27 20:30:00,0.00018607802
2019-02-27 20:45:00,0.00018607802
2019-02-27 21:00:00,0.00018607802
2019-02-27 21:15:00,0.00018607802
2019-02-27 21:30:00,0.00018607802
2019-02-27 21:45:00,0.00018607802
2019-02-27 22:00:00,0.00018607802
2019-02-27 22:15:00,0.00018607802
2019-02-27 22:30:00,0.00018607802
2019-02-27 22:45:00,0.00018607802
2019-02-27 23:00:00,0.00018607802
2019-02-27 23:15:00,0.00018607802
2019-02-27 23:30:00,0.00018608489
2019-02-27 23:45:00,0.00018608489
2019-02-28 00:00:00,0.00018607802
2019-02-28 00:15:00,0.00018607802
2019-02-28 00:30:00,0.00018607802
2019-02-28 00:45:00,0.00018607802
2019-02-28 01:00:00,0.00018607802
2019-02-28 01:15:00,0.00018607802
2019-02-28 01:30:00,0.00018607802
2019-02-28 01:45:00,0.00018607802
2019-02-28 02:00:00,0.00018607802
2019-02-28 02:15:00,0.00018607802
2019-02-28 02:30:00,0.00018607802
2019-02-28 02:45:00,0.00018607802
2019-02-28 03:00:00,0.00018607802
2019-02-28 03:15:00,0.00018607802
2019-02-28 03:30:00,0.00018607802
2019-02-28 03:45:00,0.00018607802
2019-02-28 04:00:00,0.00018607802
2019-02-28 04:15:00,0.00018607802
2019-02-28 04:30:00,0.00018607802
2019-02-28 04:45:00,0.00018607802
2019-02-28 05:00:00,0.00018607802
2019-02-28 05:15:00,0.00018607802
2019-02-28 05:30:00,0.00018607802
2019-02-28 05:45:00,0.00018607802
2019-02-28 06:00:00,0.00018607802
2019-02-28 06:15:00,0.00018607802
2019-02-28 06:30:00,0.0002495303
2019-02-28 06:45:00,0.0002495303
2019-02-28 07:00:00,0.008103969
2019-02-28 07:15:00,0.008103969
2019-02-28 07:30:00,0.015824337
2019-02-28 07:45:00,0.015824337
2019-02-28 08:00:00,0.044365097
2019-02-28 08:15:00,0.044365097
2019-02-28 08:30:00,0.24575865
2019-02-28 08:45:00,0.24575865
2019-02-28 09:00:00,0.34915912
2019-02-28 09:15:00,0.34915912
2019-02-28 09:30:00,1.7776055
2019-02-28 09:45:00,1.7776055
2019-02-28 10:00:00,0.96191674
2019-02-28 10:15:00,0.96191674
2019-02-28 10:30:00,0.7167299
2019-02-28 10:45:00,0.7167299
2019-02-28 11:00:00,1.0653846
2019-02-28 11:15:00,1.0653846
2019-02-28 11:30:00,0.25624508
2019-02-28 11:45:00,0.25624508
2019-02-28 12:00:00,1.50774
2019-02-28 12:15:00,1.50774
2019-02-28 12:30:00,1.4062812
2019-02-28 12:45:00,1.4062812
2019-02-28 13:00:00,1.2357736
2019-02-28 13:15:00,1.2357736
2019-02-28 13:30:00,0.9814423
2019-02-28 13:45:00,0.9814423
2019-02-28 14:00:00,1.8902786
2019-02-28 14:15:00,1.8902786
2019-02-28 14:30:00,1.2617891
2019-02-28 14:45:00,1.2617891
2019-02-28 15:00:00,1.5802412
2019-02-28 15:15:00,1.5802412
2019-02-28 15:30:00,0.66487545
2019-02-28 15:45:00,0.66487545
2019-02-28 16:00:00,0.341115
2019-02-28 16:15:00,0.341115
2019-02-28 16:30:00,0.17731877
2019-02-28 16:45:00,0.17731877
2019-02-28 17:00:00,0.068378925
2019-02-28 17:15:00,0.068378925
2019-02-28 17:30:00,0.004558113
2019-02-28 17:45:00,0.004558113
2019-02-28 18:00:00,0.00018607802
2019-02-28 18:15:00,0.00018607802
2019-02-28 18:30:00,0.00018607802
2019-02-28 18:45:00,0.00018607802
2019-02-28 19:00:00,0.00018607802
2019-02-28 19:15:00,0.00018607802
2019-02-28 19:30:00,0.00018607802
2019-02-28 19:45:00,0.00018607802
2019-02-28 20:00:00,0.00018607802
2019-02-28 20:15:00,0.00018607802
2019-02-28 20:30:00,0.00018607802
2019-02-28 20:45:00,0.00018607802
2019-02-28 21:00:00,0.00018607802
2019-02-28 21:15:00,0.00018607802
2019-02-28 21:30:00,0.00018607802
2019-02-28 21:45:00,0.00018607802
2019-02-28 22:00:00,0.00018607802
2019-02-28 22:15:00,0.00018607802
2019-02-28 22:30:00,0.00018607802
2019-02-28 22:45:00,0.00018607802
2019-02-28 23:00:00,0.00018607802
2019-02-28 23:15:00,0.00018607802
2019-02-28 23:30:00,0.00018608489
2019-02-28 23:45:00,0.00018608489
2019-03-01 00:00:00,0.00018607802
2019-03-01 00:15:00,0.00018607802
2019-03-01 00:30:00,0.00018607802
2019-03-01 00:45:00,0.00018607802
2019-03-01 01:00:00,0.00018607802
2019-03-01 01:15:00,0.00018607802
2019-03-01 01:30:00,0.00018607802
2019-03-01 01:45:00,0.00018607802
2019-03-01 02:00:00,0.00018607802
2019-03-01 02:15:00,0.00018607802
2019-03-01 02:30:00,0.00018607802
2019-03-01 02:45:00,0.00018607802
2019-03-01 03:00:00,0.00018607802
2019-03-01 03:15:00,0.00018607802
2019-03-01 03:30:00,0.00018607802
2019-03-01 03:45:00,0.00018607802
2019-03-01 04:00:00,0.00018607802
2019-03-01 04:15:00,0.00018607802
2019-03-01 04:30:00,0.00018607802
2019-03-01 04:45:00,0.00018607802
2019-03-01 05:00:00,0.00018607802
2019-03-01 05:15:00,0.00018607802
2019-03-01 05:30:00,0.00018607802
2019-03-01 05:45:00,0.00018607802
2019-03-01 06:00:00,0.00018607802
2019-03-01 06:15:00,0.00018607802
2019-03-01 06:30:00,0.00031339913
2019-03-01 06:45:00,0.00031339913
2019-03-01 07:00:00,0.010045357
2019-03-01 07:15:00,0.010045357
2019-03-01 07:30:00,0.107950486
2019-03-01 07:45:00,0.107950486
2019-03-01 08:00:00,0.30281383
2019-03-01 08:15:00,0.30281383
2019-03-01 08:30:00,0.94764024
2019-03-01 08:45:00,0.94764024
2019-03-01 09:00:00,0.8095309
2019-03-01 09:15:00,0.8095309
2019-03-01 09:30:00,1.4603765
2019-03-01 09:45:00,1.4603765
2019-03-01 10:00:00,1.7468915
2019-03-01 10:15:00,1.7468915
2019-03-01 10:30:00,1.1399411
2019-03-01 10:45:00,1.1399411
2019-03-01 11:00:00,1.2774413
2019-03-01 11:15:00,1.2774413
2019-03-01 11:30:00,1.3955067
2019-03-01 11:45:00,1.3955067
2019-03-01 12:00:00,1.8083148
2019-03-01 12:15:00,1.8083148
2019-03-01 12:30:00,2.9487195
2019-03-01 12:45:00,2.9487195
2019-03-01 13:00:00,2.479471
2019-03-01 13:15:00,2.479471
2019-03-01 13:30:00,2.1987298
2019-03-01 13:45:00,2.1987298
2019-03-01 14:00:00,1.6027473
2019-03-01 14:15:00,1.6027473
2019-03-01 14:30:00,0.9599183
2019-03-01 14:45:00,0.9599183
2019-03-01 15:00:00,0.525628
2019-03-01 15:15:00,0.525628
2019-03-01 15:30:00,0.18805711
2019-03-01 15:45:00,0.18805711
2019-03-01 16:00:00,0.13816693
2019-03-01 16:15:00,0.13816693
2019-03-01 16:30:00,0.080116816
2019-03-01 16:45:00,0.080116816
2019-03-01 17:00:00,0.045413665
2019-03-01 17:15:00,0.045413665
2019-03-01 17:30:00,0.001725457
2019-03-01 17:45:00,0.001725457
2019-03-01 18:00:00,0.00018607802
2019-03-01 18:15:00,0.00018607802
2019-03-01 18:30:00,0.00018607802
2019-03-01 18:45:00,0.00018607802
2019-03-01 19:00:00,0.00018607802
2019-03-01 19:15:00,0.00018607802
2019-03-01 19:30:00,0.00018607802
2019-03-01 19:45:00,0.00018607802
2019-03-01 20:00:00,0.00018607802
2019-03-01 20:15:00,0.00018607802
2019-03-01 20:30:00,0.00018607802
2019-03-01 20:45:00,0.00018607802
2019-03-01 21:00:00,0.00018607802
2019-03-01 21:15:00,0.00018607802
2019-03-01 21:30:00,0.00018607802
2019-03-01 21:45:00,0.00018607802
2019-03-01 22:00:00,0.00018607802
2019-03-01 22:15:00,0.00018607802
2019-03-01 22:30:00,0.00018607802
2019-03-01 22:45:00,0.00018607802
2019-03-01 23:00:00,0.00018607802
2019-03-01 23:15:00,0.00018607802
2019-03-01 23:30:00,0.00018608489
2019-03-01 23:45:00,0.00018608489
2019-03-02 00:00:00,0.00018607802
2019-03-02 00:15:00,0.00018607802
2019-03-02 00:30:00,0.00018607802
2019-03-02 00:45:00,0.00018607802
2019-03-02 01:00:00,0.00018607802
2019-03-02 01:15:00,0.00018607802
2019-03-02 01:30:00,0.00018607802
2019-03-02 01:45:00,0.00018607802
2019-03-02 02:00:00,0.00018607802
2019-03-02 02:15:00,0.00018607802
2019-03-02 02:30:00,0.00018607802
2019-03-02 02:45:00,0.00018607802
2019-03-02 03:00:00,0.00018607802
2019-03-02 03:15:00,0.00018607802
2019-03-02 03:30:00,0.00018607802
2019-03-02 03:45:00,0.00018607802
2019-03-02 04:00:00,0.00018607802
2019-03-02 04:15:00,0.00018607802
2019-03-02 04:30:00,0.00018607802
2019-03-02 04:45:00,0.00018607802
2019-03-02 05:00:00,0.00018607802
2019-03-02 05:15:00,0.00018607802
2019-03-02 05:30:00,0.00018607802
2019-03-02 05:45:00,0.00018607802
2019-03-02 06:00:00,0.00018607802
2019-03-02 06:15:00,0.00018607802
2019-03-02 06:30:00,0.0007710367
2019-03-02 06:45:00,0.0007710367
2019-03-02 07:00:00,0.059721872
2019-03-02 07:15:00,0.059721872
2019-03-02 07:30:00,0.28777578
2019-03-02 07:45:00,0.28777578
2019-03-02 08:00:00,0.4968997
2019-03-02 08:15:00,0.4968997
2019-03-02 08:30:00,0.51430285
2019-03-02 08:45:00,0.51430285
2019-03-02 09:00:00,0.54024905
2019-03-02 09:15:00,0.54024905
2019-03-02 09:30:00,1.3584862
2019-03-02 09:45:00,1.3584862
2019-03-02 10:00:00,2.146456
2019-03-02 10:15:00,2.146456
2019-03-02 10:30:00,1.1410584
2019-03-02 10:45:00,1.1410584
2019-03-02 11:00:00,1.8032186
2019-03-02 11:15:00,1.8032186
2019-03-02 11:30:00,1.6781996
2019-03-02 11:45:00,1.6781996
2019-03-02 12:00:00,0.85237926
2019-03-02 12:15:00,0.85237926
2019-03-02 12:30:00,0.5097168
2019-03-02 12:45:00,0.5097168
2019-03-02 13:00:00,0.7910305
2019-03-02 13:15:00,0.7910305
2019-03-02 13:30:00,1.1754962
2019-03-02 13:45:00,1.1754962
2019-03-02 14:00:00,0.65583235
2019-03-02 14:15:00,0.65583235
2019-03-02 14:30:00,0.33576977
2019-03-02 14:45:00,0.33576977
2019-03-02 15:00:00,0.19798069
2019-03-02 15:15:00,0.19798069
2019-03-02 15:30:00,0.08858083
2019-03-02 15:45:00,0.08858083
2019-03-02 16:00:00,0.070953235
2019-03-02 16:15:00,0.070953235
2019-03-02 16:30:00,0.03115705
2019-03-02 16:45:00,0.03115705
2019-03-02 17:00:00,0.008154709
2019-03-02 17:15:00,0.008154709
2019-03-02 17:30:00,0.0008212043
2019-03-02 17:45:00,0.0008212043
2019-03-02 18:00:00,0.00018607802
2019-03-02 18:15:00,0.00018607802
2019-03-02 18:30:00,0.00018607802
2019-03-02 18:45:00,0.00018607802
2019-03-02 19:00:00,0.00018607802
2019-03-02 19:15:00,0.00018607802
2019-03-02 19:30:00,0.00018607802
2019-03-02 19:45:00,0.00018607802
2019-03-02 20:00:00,0.00018607802
2019-03-02 20:15:00,0.00018607802
2019-03-02 20:30:00,0.00018607802
2019-03-02 20:45:00,0.00018607802
2019-03-02 21:00:00,0.00018607802
2019-03-02 21:15:00,0.00018607802
2019-03-02 21:30:00,0.00018607802
2019-03-02 21:45:00,0.00018607802
2019-03-02 22:00:00,0.00018607802
2019-03-02 22:15:00,0.00018607802
2019-03-02 22:30:00,0.00018607802
2019-03-02 22:45:00,0.00018607802
2019-03-02 23:00:00,0.00018607802
2019-03-02 23:15:00,0.00018607802
2019-03-02 23:30:00,0.00018608489
2019-03-02 23:45:00,0.00018608489
2019-03-03 00:00:00,0.00018607802
2019-03-03 00:15:00,0.00018607802
2019-03-03 00:30:00,0.00018607802
2019-03-03 00:45:00,0.00018607802
2019-03-03 01:00:00,0.00018607802
2019-03-03 01:15:00,0.00018607802
2019-03-03 01:30:00,0.00018607802
2019-03-03 01:45:00,0.00018607802
2019-03-03 02:00:00,0.00018607802
2019-03-03 02:15:00,0.00018607802
2019-03-03 02:30:00,0.00018607802
2019-03-03 02:45:00,0.00018607802
2019-03-03 03:00:00,0.00018607802
2019-03-03 03:15:00,0.00018607802
2019-03-03 03:30:00,0.00018607802
2019-03-03 03:45:00,0.00018607802
2019-03-03 04:00:00,0.00018607802
2019-03-03 04:15:00,0.00018607802
2019-03-03 04:30:00,0.00018607802
2019-03-03 04:45:00,0.00018607802
2019-03-03 05:00:00,0.00018607802
2019-03-03 05:15:00,0.00018607802
