datetime_utc,PV
2020-02-23 18:00:00,293.41937
2020-02-23 18:15:00,139.92357
2020-02-23 18:30:00,139.92357
2020-02-23 18:45:00,35.5895
2020-02-23 19:00:00,35.5895
2020-02-23 19:15:00,0.009006431
2020-02-23 19:30:00,0.009006431
2020-02-23 19:45:00,0.009006431
2020-02-23 20:00:00,0.009006431
2020-02-23 20:15:00,0.009006431
2020-02-23 20:30:00,0.009006431
2020-02-23 20:45:00,0.009006431
2020-02-23 21:00:00,0.009006431
2020-02-23 21:15:00,0.009006431
2020-02-23 21:30:00,0.009006431
2020-02-23 21:45:00,0.009006431
2020-02-23 22:00:00,0.009006431
2020-02-23 22:15:00,0.009006431
2020-02-23 22:30:00,0.009006431
2020-02-23 22:45:00,0.009006431
2020-02-23 23:00:00,0.009006431
2020-02-23 23:15:00,0.009006431
2020-02-23 23:30:00,0.009006431
2020-02-23 23:45:00,0.009006431
2020-02-24 00:00:00,0.009006431
2020-02-24 00:15:00,0.009006431
2020-02-24 00:30:00,0.009006431
2020-02-24 00:45:00,0.009006431
2020-02-24 01:00:00,0.009006431
2020-02-24 01:15:00,0.009006431
2020-02-24 01:30:00,0.009006431
2020-02-24 01:45:00,0.009006431
2020-02-24 02:00:00,0.009006431
2020-02-24 02:15:00,0.009006431
2020-02-24 02:30:00,0.009006431
2020-02-24 02:45:00,0.009006431
2020-02-24 03:00:00,0.009006431
2020-02-24 03:15:00,0.009006431
2020-02-24 03:30:00,0.009006431
2020-02-24 03:45:00,0.009006431
2020-02-24 04:00:00,0.009006431
2020-02-24 04:15:00,0.009006431
2020-02-24 04:30:00,0.009006431
2020-02-24 04:45:00,0.009006431
2020-02-24 05:00:00,0.009006431
2020-02-24 05:15:00,0.009006431
2020-02-24 05:30:00,0.009006431
2020-02-24 05:45:00,0.009006431
2020-02-24 06:00:00,0.009006431
2020-02-24 06:15:00,0.009006431
2020-02-24 06:30:00,0.009006431
2020-02-24 06:45:00,0.009006431
2020-02-24 07:00:00,0.009006431
2020-02-24 07:15:00,0.009006431
2020-02-24 07:30:00,0.009006431
2020-02-24 07:45:00,6.1020994
2020-02-24 08:00:00,6.1020994
2020-02-24 08:15:00,35.594925
2020-02-24 08:30:00,35.594925
2020-02-24 08:45:00,50.84715
2020-02-24 09:00:00,50.84715
2020-02-24 09:15:00,225.32945
2020-02-24 09:30:00,225.32945
2020-02-24 09:45:00,367.4836
2020-02-24 10:00:00,367.4836
2020-02-24 10:15:00,538.872
2020-02-24 10:30:00,538.872
2020-02-24 10:45:00,930.0542
2020-02-24 11:00:00,930.0542
2020-02-24 11:15:00,976.75665
2020-02-24 11:30:00,976.75665
2020-02-24 11:45:00,1140.5227
2020-02-24 12:00:00,1140.5227
2020-02-24 12:15:00,1192.9421
2020-02-24 12:30:00,1192.9421
2020-02-24 12:45:00,1318.5668
2020-02-24 13:00:00,1318.5668
2020-02-24 13:15:00,1318.5668
2020-02-24 13:30:00,1318.5668
2020-02-24 13:45:00,1611.1285
2020-02-24 14:00:00,1611.1285
2020-02-24 14:15:00,1664.2533
2020-02-24 14:30:00,1664.2533
2020-02-24 14:45:00,1122.3185
2020-02-24 15:00:00,1122.3185
2020-02-24 15:15:00,986.5606
2020-02-24 15:30:00,986.5606
2020-02-24 15:45:00,681.096
2020-02-24 16:00:00,681.096
2020-02-24 16:15:00,774.56854
2020-02-24 16:30:00,774.56854
2020-02-24 16:45:00,369.88428
2020-02-24 17:00:00,369.88428
2020-02-24 17:15:00,199.99762
2020-02-24 17:30:00,199.99762
2020-02-24 17:45:00,138.25154
2020-02-24 18:00:00,138.25154
2020-02-24 18:15:00,96.03845
2020-02-24 18:30:00,96.03845
2020-02-24 18:45:00,35.594925
2020-02-24 19:00:00,35.594925
2020-02-24 19:15:00,0.009006431
2020-02-24 19:30:00,0.009006431
2020-02-24 19:45:00,0.009006431
2020-02-24 20:00:00,0.009006431
2020-02-24 20:15:00,0.009006431
2020-02-24 20:30:00,0.009006431
2020-02-24 20:45:00,0.009006431
2020-02-24 21:00:00,0.009006431
2020-02-24 21:15:00,0.009006431
2020-02-24 21:30:00,0.009006431
2020-02-24 21:45:00,0.009006431
2020-02-24 22:00:00,0.009006431
2020-02-24 22:15:00,0.009006431
2020-02-24 22:30:00,0.009006431
2020-02-24 22:45:00,0.009006431
2020-02-24 23:00:00,0.009006431
2020-02-24 23:15:00,0.009006431
2020-02-24 23:30:00,0.009006431
2020-02-24 23:45:00,0.009006431
2020-02-25 00:00:00,0.009006431
2020-02-25 00:15:00,0.009006431
2020-02-25 00:30:00,0.009006431
2020-02-25 00:45:00,0.009006431
2020-02-25 01:00:00,0.009006431
2020-02-25 01:15:00,0.009006431
2020-02-25 01:30:00,0.009006431
2020-02-25 01:45:00,0.009006431
2020-02-25 02:00:00,0.009006431
2020-02-25 02:15:00,0.009006431
2020-02-25 02:30:00,0.009006431
2020-02-25 02:45:00,0.009006431
2020-02-25 03:00:00,0.009006431
2020-02-25 03:15:00,0.009006431
2020-02-25 03:30:00,0.009006431
2020-02-25 03:45:00,0.009006431
2020-02-25 04:00:00,0.009006431
2020-02-25 04:15:00,0.009006431
2020-02-25 04:30:00,0.009006431
2020-02-25 04:45:00,0.009006431
2020-02-25 05:00:00,0.009006431
2020-02-25 05:15:00,0.009006431
2020-02-25 05:30:00,0.009006431
2020-02-25 05:45:00,0.009006431
2020-02-25 06:00:00,0.009006431
2020-02-25 06:15:00,0.009006431
2020-02-25 06:30:00,0.009006431
2020-02-25 06:45:00,0.009006431
2020-02-25 07:00:00,0.009006431
2020-02-25 07:15:00,0.009006431
2020-02-25 07:30:00,0.009006431
2020-02-25 07:45:00,3.724212
2020-02-25 08:00:00,3.724212
2020-02-25 08:15:00,70.55008
2020-02-25 08:30:00,70.55008
2020-02-25 08:45:00,173.92325
2020-02-25 09:00:00,173.92325
2020-02-25 09:15:00,317.04794
2020-02-25 09:30:00,317.04794
2020-02-25 09:45:00,567.6036
2020-02-25 10:00:00,567.6036
2020-02-25 10:15:00,904.2204
2020-02-25 10:30:00,904.2204
2020-02-25 10:45:00,1315.0798
2020-02-25 11:00:00,1315.0798
2020-02-25 11:15:00,1406.6942
2020-02-25 11:30:00,1406.6942
2020-02-25 11:45:00,1879.254
2020-02-25 12:00:00,1879.254
2020-02-25 12:15:00,1998.8264
2020-02-25 12:30:00,1998.8264
2020-02-25 12:45:00,1828.5789
2020-02-25 13:00:00,1828.5789
2020-02-25 13:15:00,1848.6874
2020-02-25 13:30:00,1848.6874
2020-02-25 13:45:00,1854.6669
2020-02-25 14:00:00,1854.6669
2020-02-25 14:15:00,1546.1956
2020-02-25 14:30:00,1546.1956
2020-02-25 14:45:00,1850.5773
2020-02-25 15:00:00,1850.5773
2020-02-25 15:15:00,1577.0474
2020-02-25 15:30:00,1577.0474
2020-02-25 15:45:00,1427.6023
2020-02-25 16:00:00,1427.6023
2020-02-25 16:15:00,986.5606
2020-02-25 16:30:00,986.5606
2020-02-25 16:45:00,841.3195
2020-02-25 17:00:00,841.3195
2020-02-25 17:15:00,501.996
2020-02-25 17:30:00,501.996
2020-02-25 17:45:00,326.47726
2020-02-25 18:00:00,326.47726
2020-02-25 18:15:00,131.24278
2020-02-25 18:30:00,131.24278
2020-02-25 18:45:00,32.298466
2020-02-25 19:00:00,32.298466
2020-02-25 19:15:00,0.009006431
2020-02-25 19:30:00,0.009006431
2020-02-25 19:45:00,0.009006431
2020-02-25 20:00:00,0.009006431
2020-02-25 20:15:00,0.009006431
2020-02-25 20:30:00,0.009006431
2020-02-25 20:45:00,0.009006431
2020-02-25 21:00:00,0.009006431
2020-02-25 21:15:00,0.009006431
2020-02-25 21:30:00,0.009006431
2020-02-25 21:45:00,0.009006431
2020-02-25 22:00:00,0.009006431
2020-02-25 22:15:00,0.009006431
2020-02-25 22:30:00,0.009006431
2020-02-25 22:45:00,0.009006431
2020-02-25 23:00:00,0.009006431
2020-02-25 23:15:00,0.009006431
2020-02-25 23:30:00,0.009006431
2020-02-25 23:45:00,0.009006431
2020-02-26 00:00:00,0.009006431
2020-02-26 00:15:00,0.009006431
2020-02-26 00:30:00,0.009006431
2020-02-26 00:45:00,0.009006431
2020-02-26 01:00:00,0.009006431
2020-02-26 01:15:00,0.009006431
2020-02-26 01:30:00,0.009006431
2020-02-26 01:45:00,0.009006431
2020-02-26 02:00:00,0.009006431
2020-02-26 02:15:00,0.009006431
2020-02-26 02:30:00,0.009006431
2020-02-26 02:45:00,0.009006431
2020-02-26 03:00:00,0.009006431
2020-02-26 03:15:00,0.009006431
2020-02-26 03:30:00,0.009006431
2020-02-26 03:45:00,0.009006431
2020-02-26 04:00:00,0.009006431
2020-02-26 04:15:00,0.009006431
2020-02-26 04:30:00,0.009006431
2020-02-26 04:45:00,0.009006431
2020-02-26 05:00:00,0.009006431
2020-02-26 05:15:00,0.009006431
2020-02-26 05:30:00,0.009006431
2020-02-26 05:45:00,0.009006431
2020-02-26 06:00:00,0.009006431
2020-02-26 06:15:00,0.009006431
2020-02-26 06:30:00,0.009006431
2020-02-26 06:45:00,0.009006431
2020-02-26 07:00:00,0.009006431
2020-02-26 07:15:00,0.009006431
2020-02-26 07:30:00,0.009006431
2020-02-26 07:45:00,19.292927
2020-02-26 08:00:00,19.292927
2020-02-26 08:15:00,136.30962
2020-02-26 08:30:00,136.30962
2020-02-26 08:45:00,367.4836
2020-02-26 09:00:00,367.4836
2020-02-26 09:15:00,852.57965
2020-02-26 09:30:00,852.57965
2020-02-26 09:45:00,1073.3573
2020-02-26 10:00:00,1073.3573
2020-02-26 10:15:00,1608.1644
2020-02-26 10:30:00,1608.1644
2020-02-26 10:45:00,1804.925
2020-02-26 11:00:00,1804.925
2020-02-26 11:15:00,2056.2383
2020-02-26 11:30:00,2056.2383
2020-02-26 11:45:00,2001.8412
2020-02-26 12:00:00,2001.8412
2020-02-26 12:15:00,1736.4885
2020-02-26 12:30:00,1736.4885
2020-02-26 12:45:00,2764.8447
2020-02-26 13:00:00,2764.8447
2020-02-26 13:15:00,2182.7148
2020-02-26 13:30:00,2182.7148
2020-02-26 13:45:00,1949.0687
2020-02-26 14:00:00,1949.0687
2020-02-26 14:15:00,2238.4392
2020-02-26 14:30:00,2238.4392
2020-02-26 14:45:00,2479.5908
2020-02-26 15:00:00,2479.5908
2020-02-26 15:15:00,1875.0693
2020-02-26 15:30:00,1875.0693
2020-02-26 15:45:00,1890.801
2020-02-26 16:00:00,1890.801
2020-02-26 16:15:00,1611.1285
2020-02-26 16:30:00,1611.1285
2020-02-26 16:45:00,1343.5107
2020-02-26 17:00:00,1343.5107
2020-02-26 17:15:00,1604.275
2020-02-26 17:30:00,1604.275
2020-02-26 17:45:00,716.53394
2020-02-26 18:00:00,716.53394
2020-02-26 18:15:00,262.79333
2020-02-26 18:30:00,262.79333
2020-02-26 18:45:00,47.069664
2020-02-26 19:00:00,47.069664
2020-02-26 19:15:00,0.009006431
2020-02-26 19:30:00,0.009006431
2020-02-26 19:45:00,0.009006431
2020-02-26 20:00:00,0.009006431
2020-02-26 20:15:00,0.009006431
2020-02-26 20:30:00,0.009006431
2020-02-26 20:45:00,0.009006431
2020-02-26 21:00:00,0.009006431
2020-02-26 21:15:00,0.009006431
2020-02-26 21:30:00,0.009006431
2020-02-26 21:45:00,0.009006431
2020-02-26 22:00:00,0.009006431
2020-02-26 22:15:00,0.009006431
2020-02-26 22:30:00,0.009006431
2020-02-26 22:45:00,0.009006431
2020-02-26 23:00:00,0.009006431
2020-02-26 23:15:00,0.009006431
2020-02-26 23:30:00,0.009006431
2020-02-26 23:45:00,0.009006431
2020-02-28 00:00:00,0.009006431
2020-02-28 00:15:00,0.009006431
2020-02-28 00:30:00,0.009006431
2020-02-28 00:45:00,0.009006431
2020-02-28 01:00:00,0.009006431
2020-02-28 01:15:00,0.009006431
2020-02-28 01:30:00,0.009006431
2020-02-28 01:45:00,0.009006431
2020-02-28 02:00:00,0.009006431
2020-02-28 02:15:00,0.009006431
2020-02-28 02:30:00,0.009006431
2020-02-28 02:45:00,0.009006431
2020-02-28 03:00:00,0.009006431
2020-02-28 03:15:00,0.009006431
2020-02-28 03:30:00,0.009006431
2020-02-28 03:45:00,0.009006431
2020-02-28 04:00:00,0.009006431
2020-02-28 04:15:00,0.009006431
2020-02-28 04:30:00,0.009006431
2020-02-28 04:45:00,0.009006431
2020-02-28 05:00:00,0.009006431
2020-02-28 05:15:00,0.009006431
2020-02-28 05:30:00,0.009006431
2020-02-28 05:45:00,0.009006431
2020-02-28 06:00:00,0.009006431
2020-02-28 06:15:00,0.009006431
2020-02-28 06:30:00,0.009006431
2020-02-28 06:45:00,0.009006431
2020-02-28 07:00:00,0.009006431
2020-02-28 07:15:00,0.009006431
2020-02-28 07:30:00,0.009006431
2020-02-28 07:45:00,7.0985823
2020-02-28 08:00:00,7.0985823
2020-02-28 08:15:00,98.2155
2020-02-28 08:30:00,98.2155
2020-02-28 08:45:00,170.26495
2020-02-28 09:00:00,170.26495
2020-02-28 09:15:00,292.2563
2020-02-28 09:30:00,292.2563
2020-02-28 09:45:00,773.34265
2020-02-28 10:00:00,773.34265
2020-02-28 10:15:00,356.30737
2020-02-28 10:30:00,356.30737
2020-02-28 10:45:00,1312.0411
2020-02-28 11:00:00,1312.0411
2020-02-28 11:15:00,1768.9658
2020-02-28 11:30:00,1768.9658
2020-02-28 11:45:00,2172.77
2020-02-28 12:00:00,2172.77
2020-02-28 12:15:00,2362.8699
2020-02-28 12:30:00,2362.8699
2020-02-28 12:45:00,2727.9697
2020-02-28 13:00:00,2727.9697
2020-02-28 13:15:00,2804.4988
2020-02-28 13:30:00,2804.4988
2020-02-28 13:45:00,2640.243
2020-02-28 14:00:00,2640.243
2020-02-28 14:15:00,2604.7024
2020-02-28 14:30:00,2604.7024
2020-02-28 14:45:00,2713.8547
2020-02-28 15:00:00,2713.8547
2020-02-28 15:15:00,2483.5166
2020-02-28 15:30:00,2483.5166
2020-02-28 15:45:00,2298.1763
2020-02-28 16:00:00,2298.1763
2020-02-28 16:15:00,1406.6942
2020-02-28 16:30:00,1406.6942
2020-02-28 16:45:00,1745.3848
2020-02-28 17:00:00,1745.3848
2020-02-28 17:15:00,841.3195
2020-02-28 17:30:00,841.3195
2020-02-28 17:45:00,474.23352
2020-02-28 18:00:00,474.23352
2020-02-28 18:15:00,314.8973
2020-02-28 18:30:00,314.8973
2020-02-28 18:45:00,72.094345
2020-02-28 19:00:00,72.094345
2020-02-28 19:15:00,0.009006431
2020-02-28 19:30:00,0.009006431
2020-02-28 19:45:00,0.009006431
2020-02-28 20:00:00,0.009006431
2020-02-28 20:15:00,0.009006431
2020-02-28 20:30:00,0.009006431
2020-02-28 20:45:00,0.009006431
2020-02-28 21:00:00,0.009006431
2020-02-28 21:15:00,0.009006431
2020-02-28 21:30:00,0.009006431
2020-02-28 21:45:00,0.009006431
2020-02-28 22:00:00,0.009006431
2020-02-28 22:15:00,0.009006431
2020-02-28 22:30:00,0.009006431
2020-02-28 22:45:00,0.009006431
2020-02-28 23:00:00,0.009006431
2020-02-28 23:15:00,0.009006431
2020-02-28 23:30:00,0.009006431
2020-02-28 23:45:00,0.009006431
2020-02-29 00:00:00,0.009006431
2020-02-29 00:15:00,0.009006431
2020-02-29 00:30:00,0.009006431
2020-02-29 00:45:00,0.009006431
2020-02-29 01:00:00,0.009006431
2020-02-29 01:15:00,0.009006431
2020-02-29 01:30:00,0.009006431
2020-02-29 01:45:00,0.009006431
2020-02-29 02:00:00,0.009006431
2020-02-29 02:15:00,0.009006431
2020-02-29 02:30:00,0.009006431
2020-02-29 02:45:00,0.009006431
2020-02-29 03:00:00,0.009006431
2020-02-29 03:15:00,0.009006431
2020-02-29 03:30:00,0.009006431
2020-02-29 03:45:00,0.009006431
2020-02-29 04:00:00,0.009006431
2020-02-29 04:15:00,0.009006431
2020-02-29 04:30:00,0.009006431
2020-02-29 04:45:00,0.009006431
2020-02-29 05:00:00,0.009006431
2020-02-29 05:15:00,0.009006431
2020-02-29 05:30:00,0.009006431
2020-02-29 05:45:00,0.009006431
2020-02-29 06:00:00,0.009006431
2020-02-29 06:15:00,0.009006431
2020-02-29 06:30:00,0.009006431
2020-02-29 06:45:00,0.009006431
2020-02-29 07:00:00,0.009006431
2020-02-29 07:15:00,0.009006431
2020-02-29 07:30:00,0.009006431
2020-02-29 07:45:00,19.292927
2020-02-29 08:00:00,19.292927
2020-02-29 08:15:00,128.58517
2020-02-29 08:30:00,128.58517
2020-02-29 08:45:00,345.6558
2020-02-29 09:00:00,345.6558
2020-02-29 09:15:00,495.08527
2020-02-29 09:30:00,495.08527
2020-02-29 09:45:00,1189.1979
2020-02-29 10:00:00,1189.1979
2020-02-29 10:15:00,1224.5919
2020-02-29 10:30:00,1224.5919
2020-02-29 10:45:00,1361.0223
2020-02-29 11:00:00,1361.0223
2020-02-29 11:15:00,1879.7081
2020-02-29 11:30:00,1879.7081
2020-02-29 11:45:00,2292.445
2020-02-29 12:00:00,2292.445
2020-02-29 12:15:00,2627.5667
2020-02-29 12:30:00,2627.5667
2020-02-29 12:45:00,2161.644
2020-02-29 13:00:00,2161.644
2020-02-29 13:15:00,2862.6626
2020-02-29 13:30:00,2862.6626
2020-02-29 13:45:00,3092.7053
2020-02-29 14:00:00,3092.7053
2020-02-29 14:15:00,3021.5105
2020-02-29 14:30:00,3021.5105
2020-02-29 14:45:00,2723.072
2020-02-29 15:00:00,2723.072
2020-02-29 15:15:00,1923.4158
2020-02-29 15:30:00,1923.4158
2020-02-29 15:45:00,1875.6619
2020-02-29 16:00:00,1875.6619
2020-02-29 16:15:00,1475.3816
2020-02-29 16:30:00,1475.3816
2020-02-29 16:45:00,1220.4979
2020-02-29 17:00:00,1220.4979
2020-02-29 17:15:00,1132.0101
2020-02-29 17:30:00,1132.0101
2020-02-29 17:45:00,277.96875
2020-02-29 18:00:00,277.96875
2020-02-29 18:15:00,170.30632
2020-02-29 18:30:00,170.30632
2020-02-29 18:45:00,39.277905
2020-02-29 19:00:00,39.277905
2020-02-29 19:15:00,0.009006431
2020-02-29 19:30:00,0.009006431
2020-02-29 19:45:00,0.009006431
2020-02-29 20:00:00,0.009006431
2020-02-29 20:15:00,0.009006431
2020-02-29 20:30:00,0.009006431
2020-02-29 20:45:00,0.009006431
2020-02-29 21:00:00,0.009006431
2020-02-29 21:15:00,0.009006431
2020-02-29 21:30:00,0.009006431
2020-02-29 21:45:00,0.009006431
2020-02-29 22:00:00,0.009006431
2020-02-29 22:15:00,0.009006431
2020-02-29 22:30:00,0.009006431
2020-02-29 22:45:00,0.009006431
2020-02-29 23:00:00,0.009006431
2020-02-29 23:15:00,0.009006431
2020-02-29 23:30:00,0.009006431
2020-02-29 23:45:00,0.009006431
2020-03-01 00:00:00,0.009006431
2020-03-01 00:15:00,0.009006431
2020-03-01 00:30:00,0.009006431
2020-03-01 00:45:00,0.009006431
2020-03-01 01:00:00,0.009006431
2020-03-01 01:15:00,0.009006431
2020-03-01 01:30:00,0.009006431
2020-03-01 01:45:00,0.009006431
2020-03-01 02:00:00,0.009006431
2020-03-01 02:15:00,0.009006431
2020-03-01 02:30:00,0.009006431
2020-03-01 02:45:00,0.009006431
2020-03-01 03:00:00,0.009006431
2020-03-01 03:15:00,0.009006431
2020-03-01 03:30:00,0.009006431
2020-03-01 03:45:00,0.009006431
2020-03-01 04:00:00,0.009006431
2020-03-01 04:15:00,0.009006431
2020-03-01 04:30:00,0.009006431
2020-03-01 04:45:00,0.009006431
2020-03-01 05:00:00,0.009006431
2020-03-01 05:15:00,0.009006431
2020-03-01 05:30:00,0.009006431
2020-03-01 05:45:00,0.009006431
2020-03-01 06:00:00,0.009006431
2020-03-01 06:15:00,0.009006431
2020-03-01 06:30:00,0.009006431
2020-03-01 06:45:00,0.009006431
2020-03-01 07:00:00,0.009006431
2020-03-01 07:15:00,0.009006431
2020-03-01 07:30:00,0.009006431
2020-03-01 07:45:00,16.996363
2020-03-01 08:00:00,16.996363
2020-03-01 08:15:00,191.87666
2020-03-01 08:30:00,191.87666
2020-03-01 08:45:00,262.79333
2020-03-01 09:00:00,262.79333
2020-03-01 09:15:00,291.6504
2020-03-01 09:30:00,291.6504
2020-03-01 09:45:00,700.4203
2020-03-01 10:00:00,700.4203
2020-03-01 10:15:00,844.7595
2020-03-01 10:30:00,844.7595
2020-03-01 10:45:00,819.91693
2020-03-01 11:00:00,819.91693
2020-03-01 11:15:00,983.0914
2020-03-01 11:30:00,983.0914
2020-03-01 11:45:00,1225.0634
2020-03-01 12:00:00,1225.0634
2020-03-01 12:15:00,1250.456
2020-03-01 12:30:00,1250.456
2020-03-01 12:45:00,1690.0803
2020-03-01 13:00:00,1690.0803
2020-03-01 13:15:00,1908.4542
2020-03-01 13:30:00,1908.4542
2020-03-01 13:45:00,2440.3203
2020-03-01 14:00:00,2440.3203
2020-03-01 14:15:00,2182.7148
2020-03-01 14:30:00,2182.7148
2020-03-01 14:45:00,2416.95
2020-03-01 15:00:00,2416.95
2020-03-01 15:15:00,2063.8206
2020-03-01 15:30:00,2063.8206
2020-03-01 15:45:00,2280.762
2020-03-01 16:00:00,2280.762
2020-03-01 16:15:00,1517.9227
2020-03-01 16:30:00,1517.9227
2020-03-01 16:45:00,1320.2467
2020-03-01 17:00:00,1320.2467
2020-03-01 17:15:00,895.1745
2020-03-01 17:30:00,895.1745
2020-03-01 17:45:00,355.6786
2020-03-01 18:00:00,355.6786
2020-03-01 18:15:00,314.8973
2020-03-01 18:30:00,314.8973
2020-03-01 18:45:00,70.55008
2020-03-01 19:00:00,70.55008
2020-03-01 19:15:00,0.009006431
2020-03-01 19:30:00,0.009006431
2020-03-01 19:45:00,0.009006431
2020-03-01 20:00:00,0.009006431
2020-03-01 20:15:00,0.009006431
2020-03-01 20:30:00,0.009006431
2020-03-01 20:45:00,0.009006431
2020-03-01 21:00:00,0.009006431
2020-03-01 21:15:00,0.009006431
2020-03-01 21:30:00,0.009006431
2020-03-01 21:45:00,0.009006431
2020-03-01 22:00:00,0.009006431
2020-03-01 22:15:00,0.009006431
2020-03-01 22:30:00,0.009006431
2020-03-01 22:45:00,0.009006431
2020-03-01 23:00:00,0.009006431
2020-03-01 23:15:00,0.009006431
2020-03-01 23:30:00,0.009006431
2020-03-01 23:45:00,0.009006431
2020-03-02 00:00:00,0.009006431
2020-03-02 00:15:00,0.009006431
2020-03-02 00:30:00,0.009006431
2020-03-02 00:45:00,0.009006431
2020-03-02 01:00:00,0.009006431
2020-03-02 01:15:00,0.009006431
2020-03-02 01:30:00,0.009006431
2020-03-02 01:45:00,0.009006431
2020-03-02 02:00:00,0.009006431
2020-03-02 02:15:00,0.009006431
2020-03-02 02:30:00,0.009006431
2020-03-02 02:45:00,0.009006431
2020-03-02 03:00:00,0.009006431
2020-03-02 03:15:00,0.009006431
2020-03-02 03:30:00,0.009006431
2020-03-02 03:45:00,0.009006431
2020-03-02 04:00:00,0.009006431
2020-03-02 04:15:00,0.009006431
2020-03-02 04:30:00,0.009006431
2020-03-02 04:45:00,0.009006431
2020-03-02 05:00:00,0.009006431
2020-03-02 05:15:00,0.009006431
2020-03-02 05:30:00,0.009006431
2020-03-02 05:45:00,0.009006431
2020-03-02 06:00:00,0.009006431
2020-03-02 06:15:00,0.009006431
2020-03-02 06:30:00,0.009006431
2020-03-02 06:45:00,0.009006431
2020-03-02 07:00:00,0.009006431
2020-03-02 07:15:00,0.009006431
2020-03-02 07:30:00,0.009006431
2020-03-02 07:45:00,35.5895
2020-03-02 08:00:00,35.5895
2020-03-02 08:15:00,194.45247
2020-03-02 08:30:00,194.45247
2020-03-02 08:45:00,811.0347
2020-03-02 09:00:00,811.0347
2020-03-02 09:15:00,1085.2385
2020-03-02 09:30:00,1085.2385
2020-03-02 09:45:00,1320.5824
2020-03-02 10:00:00,1320.5824
2020-03-02 10:15:00,1134.5258
2020-03-02 10:30:00,1134.5258
2020-03-02 10:45:00,2143.9368
2020-03-02 11:00:00,2143.9368
2020-03-02 11:15:00,1615.3352
2020-03-02 11:30:00,1615.3352
2020-03-02 11:45:00,1054.3965
2020-03-02 12:00:00,1054.3965
2020-03-02 12:15:00,1224.3136
2020-03-02 12:30:00,1224.3136
2020-03-02 12:45:00,1509.9353
2020-03-02 13:00:00,1509.9353
2020-03-02 13:15:00,1558.7615
2020-03-02 13:30:00,1558.7615
2020-03-02 13:45:00,1527.1145
2020-03-02 14:00:00,1527.1145
2020-03-02 14:15:00,1225.0634
2020-03-02 14:30:00,1225.0634
2020-03-02 14:45:00,1143.253
2020-03-02 15:00:00,1143.253
2020-03-02 15:15:00,1054.3965
2020-03-02 15:30:00,1054.3965
2020-03-02 15:45:00,1403.0161
2020-03-02 16:00:00,1403.0161
2020-03-02 16:15:00,1144.2831
2020-03-02 16:30:00,1144.2831
2020-03-02 16:45:00,1529.0792
2020-03-02 17:00:00,1529.0792
2020-03-02 17:15:00,503.10397
2020-03-02 17:30:00,503.10397
2020-03-02 17:45:00,400.43765
2020-03-02 18:00:00,400.43765
2020-03-02 18:15:00,306.15665
2020-03-02 18:30:00,306.15665
2020-03-02 18:45:00,70.55008
2020-03-02 19:00:00,70.55008
2020-03-02 19:15:00,0.009006431
2020-03-02 19:30:00,0.009006431
2020-03-02 19:45:00,0.009006431
2020-03-02 20:00:00,0.009006431
2020-03-02 20:15:00,0.009006431
2020-03-02 20:30:00,0.009006431
2020-03-02 20:45:00,0.009006431
2020-03-02 21:00:00,0.009006431
2020-03-02 21:15:00,0.009006431
2020-03-02 21:30:00,0.009006431
2020-03-02 21:45:00,0.009006431
2020-03-02 22:00:00,0.009006431
2020-03-02 22:15:00,0.009006431
2020-03-02 22:30:00,0.009006431
2020-03-02 22:45:00,0.009006431
2020-03-02 23:00:00,0.009006431
2020-03-02 23:15:00,0.009006431
2020-03-02 23:30:00,0.009006431
2020-03-02 23:45:00,0.009006431
2020-03-03 00:00:00,0.009006431
2020-03-03 00:15:00,0.009006431
2020-03-03 00:30:00,0.009006431
2020-03-03 00:45:00,0.009006431
2020-03-03 01:00:00,0.009006431
2020-03-03 01:15:00,0.009006431
2020-03-03 01:30:00,0.009006431
2020-03-03 01:45:00,0.009006431
2020-03-03 02:00:00,0.009006431
2020-03-03 02:15:00,0.009006431
2020-03-03 02:30:00,0.009006431
2020-03-03 02:45:00,0.009006431
2020-03-03 03:00:00,0.009006431
