datetime_utc,PV
2020-02-22 18:30:00,132.45135
2020-02-22 18:45:00,0.18744862
2020-02-22 19:00:00,-0.5866836
2020-02-22 19:15:00,-0.6669959
2020-02-22 19:30:00,-0.2969658
2020-02-22 19:45:00,-0.066540375
2020-02-22 20:00:00,0.0
2020-02-22 20:15:00,0.0
2020-02-22 20:30:00,0.0
2020-02-22 20:45:00,0.0
2020-02-22 21:00:00,0.0
2020-02-22 21:15:00,0.0
2020-02-22 21:30:00,0.0
2020-02-22 21:45:00,0.0
2020-02-22 22:00:00,0.0
2020-02-22 22:15:00,0.0
2020-02-22 22:30:00,0.0
2020-02-22 22:45:00,0.0
2020-02-22 23:00:00,0.0
2020-02-22 23:15:00,0.0
2020-02-22 23:30:00,0.0
2020-02-22 23:45:00,0.10476919
2020-02-23 00:00:00,0.4304955
2020-02-23 00:15:00,0.10476919
2020-02-23 00:30:00,0.0
2020-02-23 00:45:00,0.0
2020-02-23 01:00:00,0.0
2020-02-23 01:15:00,0.0
2020-02-23 01:30:00,0.0
2020-02-23 01:45:00,0.0
2020-02-23 02:00:00,0.0
2020-02-23 02:15:00,0.0
2020-02-23 02:30:00,0.0
2020-02-23 02:45:00,0.0
2020-02-23 03:00:00,0.0
2020-02-23 03:15:00,0.0
2020-02-23 03:30:00,0.0
2020-02-23 03:45:00,0.0
2020-02-23 04:00:00,0.0
2020-02-23 04:15:00,-0.066540375
2020-02-23 04:30:00,-0.2969658
2020-02-23 04:45:00,-0.6669959
2020-02-23 05:00:00,-0.75693977
2020-02-23 05:15:00,-0.005124092
2020-02-23 05:30:00,0.50990963
2020-02-23 05:45:00,2.1164823
2020-02-23 06:00:00,3.927987
2020-02-23 06:15:00,7.041868
2020-02-23 06:30:00,8.286861
2020-02-23 06:45:00,4.998846
2020-02-23 07:00:00,-4.625797
2020-02-23 07:15:00,-2.804033
2020-02-23 07:30:00,7.4499383
2020-02-23 07:45:00,17.42195
2020-02-23 08:00:00,25.493942
2020-02-23 08:15:00,64.93156
2020-02-23 08:30:00,81.16211
2020-02-23 08:45:00,165.0455
2020-02-23 09:00:00,195.2851
2020-02-23 09:15:00,355.80884
2020-02-23 09:30:00,372.3907
2020-02-23 09:45:00,604.9901
2020-02-23 10:00:00,608.1134
2020-02-23 10:15:00,861.1854
2020-02-23 10:30:00,855.7639
2020-02-23 10:45:00,926.29663
2020-02-23 11:00:00,919.6912
2020-02-23 11:15:00,1352.1879
2020-02-23 11:30:00,1341.7673
2020-02-23 11:45:00,856.7049
2020-02-23 12:00:00,855.9236
2020-02-23 12:15:00,462.23108
2020-02-23 12:30:00,462.3853
2020-02-23 12:45:00,886.7372
2020-02-23 13:00:00,892.0539
2020-02-23 13:15:00,1543.2826
2020-02-23 13:30:00,1569.1013
2020-02-23 13:45:00,2218.2861
2020-02-23 14:00:00,2201.6138
2020-02-23 14:15:00,1597.7737
2020-02-23 14:30:00,1643.6349
2020-02-23 14:45:00,554.04926
2020-02-23 15:00:00,473.84296
2020-02-23 15:15:00,644.58514
2020-02-23 15:30:00,732.1056
2020-02-23 15:45:00,1400.4623
2020-02-23 16:00:00,1325.7498
2020-02-23 16:15:00,1155.4005
2020-02-23 16:30:00,1023.51373
2020-02-23 16:45:00,842.27234
2020-02-23 17:00:00,708.9015
2020-02-23 17:15:00,514.1577
2020-02-23 17:30:00,524.4464
2020-02-23 17:45:00,258.16864
2020-02-23 18:00:00,284.43558
2020-02-23 18:15:00,84.84836
2020-02-23 18:30:00,72.77212
2020-02-23 18:45:00,0.17581463
2020-02-23 19:00:00,-0.59832156
2020-02-23 19:15:00,-0.6669959
2020-02-23 19:30:00,-0.2969658
2020-02-23 19:45:00,-0.066540375
2020-02-23 20:00:00,0.0
2020-02-23 20:15:00,0.0
2020-02-23 20:30:00,0.0
2020-02-23 20:45:00,0.0
2020-02-23 21:00:00,0.0
2020-02-23 21:15:00,0.0
2020-02-23 21:30:00,0.0
2020-02-23 21:45:00,0.0
2020-02-23 22:00:00,0.0
2020-02-23 22:15:00,0.0
2020-02-23 22:30:00,0.0
2020-02-23 22:45:00,0.0
2020-02-23 23:00:00,0.0
2020-02-23 23:15:00,0.0
2020-02-23 23:30:00,0.0
2020-02-23 23:45:00,0.10476919
2020-02-24 00:00:00,0.4304955
2020-02-24 00:15:00,0.10476919
2020-02-24 00:30:00,0.0
2020-02-24 00:45:00,0.0
2020-02-24 01:00:00,0.0
2020-02-24 01:15:00,0.0
2020-02-24 01:30:00,0.0
2020-02-24 01:45:00,0.0
2020-02-24 02:00:00,0.0
2020-02-24 02:15:00,0.0
2020-02-24 02:30:00,0.0
2020-02-24 02:45:00,0.0
2020-02-24 03:00:00,0.0
2020-02-24 03:15:00,0.0
2020-02-24 03:30:00,0.0
2020-02-24 03:45:00,0.0
2020-02-24 04:00:00,0.0
2020-02-24 04:15:00,-0.066540375
2020-02-24 04:30:00,-0.2969658
2020-02-24 04:45:00,-0.6669959
2020-02-24 05:00:00,-0.75693977
2020-02-24 05:15:00,-0.005124092
2020-02-24 05:30:00,0.50990963
2020-02-24 05:45:00,2.1164823
2020-02-24 06:00:00,3.927987
2020-02-24 06:15:00,7.041868
2020-02-24 06:30:00,8.286861
2020-02-24 06:45:00,4.998846
2020-02-24 07:00:00,-4.625797
2020-02-24 07:15:00,-2.804033
2020-02-24 07:30:00,7.4499383
2020-02-24 07:45:00,17.42195
2020-02-24 08:00:00,25.493942
2020-02-24 08:15:00,46.603237
2020-02-24 08:30:00,62.6341
2020-02-24 08:45:00,103.58054
2020-02-24 09:00:00,117.71103
2020-02-24 09:15:00,229.88278
2020-02-24 09:30:00,245.01207
2020-02-24 09:45:00,491.81937
2020-02-24 10:00:00,496.1974
2020-02-24 10:15:00,686.8873
2020-02-24 10:30:00,683.7567
2020-02-24 10:45:00,884.43054
2020-02-24 11:00:00,878.24194
2020-02-24 11:15:00,1089.0796
2020-02-24 11:30:00,1084.1404
2020-02-24 11:45:00,1229.8362
2020-02-24 12:00:00,1228.712
2020-02-24 12:15:00,1362.7527
2020-02-24 12:30:00,1369.5249
2020-02-24 12:45:00,1411.435
2020-02-24 13:00:00,1428.5442
2020-02-24 13:15:00,1448.2888
2020-02-24 13:30:00,1468.3008
2020-02-24 13:45:00,1736.1663
2020-02-24 14:00:00,1754.936
2020-02-24 14:15:00,1338.1458
2020-02-24 14:30:00,1380.9727
2020-02-24 14:45:00,1094.8525
2020-02-24 15:00:00,1205.9893
2020-02-24 15:15:00,998.27014
2020-02-24 15:30:00,1201.3326
2020-02-24 15:45:00,664.5833
2020-02-24 16:00:00,769.156
2020-02-24 16:15:00,530.68207
2020-02-24 16:30:00,533.4486
2020-02-24 16:45:00,424.0412
2020-02-24 17:00:00,450.3874
2020-02-24 17:15:00,247.38423
2020-02-24 17:30:00,248.66135
2020-02-24 17:45:00,138.7171
2020-02-24 18:00:00,118.06013
2020-02-24 18:15:00,54.753624
2020-02-24 18:30:00,39.619232
2020-02-24 18:45:00,0.14079487
2020-02-24 19:00:00,-0.6324252
2020-02-24 19:15:00,-0.6669959
2020-02-24 19:30:00,-0.2969658
2020-02-24 19:45:00,-0.066540375
2020-02-24 20:00:00,0.0
2020-02-24 20:15:00,0.0
2020-02-24 20:30:00,0.0
2020-02-24 20:45:00,0.0
2020-02-24 21:00:00,0.0
2020-02-24 21:15:00,0.0
2020-02-24 21:30:00,0.0
2020-02-24 21:45:00,0.0
2020-02-24 22:00:00,0.0
2020-02-24 22:15:00,0.0
2020-02-24 22:30:00,0.0
2020-02-24 22:45:00,0.0
2020-02-24 23:00:00,0.0
2020-02-24 23:15:00,0.0
2020-02-24 23:30:00,0.0
2020-02-24 23:45:00,0.10476919
2020-02-25 00:00:00,0.4304955
2020-02-25 00:15:00,0.10476919
2020-02-25 00:30:00,0.0
2020-02-25 00:45:00,0.0
2020-02-25 01:00:00,0.0
2020-02-25 01:15:00,0.0
2020-02-25 01:30:00,0.0
2020-02-25 01:45:00,0.0
2020-02-25 02:00:00,0.0
2020-02-25 02:15:00,0.0
2020-02-25 02:30:00,0.0
2020-02-25 02:45:00,0.0
2020-02-25 03:00:00,0.0
2020-02-25 03:15:00,0.0
2020-02-25 03:30:00,0.0
2020-02-25 03:45:00,0.0
2020-02-25 04:00:00,0.0
2020-02-25 04:15:00,-0.066540375
2020-02-25 04:30:00,-0.2969658
2020-02-25 04:45:00,-0.6669959
2020-02-25 05:00:00,-0.75693977
2020-02-25 05:15:00,-0.005124092
2020-02-25 05:30:00,0.50990963
2020-02-25 05:45:00,2.1164823
2020-02-25 06:00:00,3.927987
2020-02-25 06:15:00,7.041868
2020-02-25 06:30:00,8.286861
2020-02-25 06:45:00,4.998846
2020-02-25 07:00:00,-4.625797
2020-02-25 07:15:00,-2.804033
2020-02-25 07:30:00,7.4499383
2020-02-25 07:45:00,17.764847
2020-02-25 08:00:00,25.854935
2020-02-25 08:15:00,70.62944
2020-02-25 08:30:00,86.905205
2020-02-25 08:45:00,184.25244
2020-02-25 09:00:00,218.02313
2020-02-25 09:15:00,442.08142
2020-02-25 09:30:00,461.64743
2020-02-25 09:45:00,750.3053
2020-02-25 10:00:00,754.14954
2020-02-25 10:15:00,1060.6577
2020-02-25 10:30:00,1056.9014
2020-02-25 10:45:00,1330.9016
2020-02-25 11:00:00,1315.6073
2020-02-25 11:15:00,1726.2957
2020-02-25 11:30:00,1710.7229
2020-02-25 11:45:00,2047.6606
2020-02-25 12:00:00,2046.2218
2020-02-25 12:15:00,2070.8838
2020-02-25 12:30:00,2074.6377
2020-02-25 12:45:00,2171.9084
2020-02-25 13:00:00,2173.786
2020-02-25 13:15:00,2223.6816
2020-02-25 13:30:00,2215.0361
2020-02-25 13:45:00,2106.25
2020-02-25 14:00:00,2090.1145
2020-02-25 14:15:00,1917.9927
2020-02-25 14:30:00,1921.0388
2020-02-25 14:45:00,1974.9604
2020-02-25 15:00:00,1919.3635
2020-02-25 15:15:00,1788.5012
2020-02-25 15:30:00,1680.9387
2020-02-25 15:45:00,1521.467
2020-02-25 16:00:00,1331.0996
2020-02-25 16:15:00,1167.5095
2020-02-25 16:30:00,1023.21936
2020-02-25 16:45:00,801.4335
2020-02-25 17:00:00,667.9345
2020-02-25 17:15:00,476.13065
2020-02-25 17:30:00,412.5524
2020-02-25 17:45:00,207.0597
2020-02-25 18:00:00,203.43875
2020-02-25 18:15:00,83.13206
2020-02-25 18:30:00,70.47171
2020-02-25 18:45:00,0.21071327
2020-02-25 19:00:00,-0.5630089
2020-02-25 19:15:00,-0.6669959
2020-02-25 19:30:00,-0.2969658
2020-02-25 19:45:00,-0.066540375
2020-02-25 20:00:00,0.0
2020-02-25 20:15:00,0.0
2020-02-25 20:30:00,0.0
2020-02-25 20:45:00,0.0
2020-02-25 21:00:00,0.0
2020-02-25 21:15:00,0.0
2020-02-25 21:30:00,0.0
2020-02-25 21:45:00,0.0
2020-02-25 22:00:00,0.0
2020-02-25 22:15:00,0.0
2020-02-25 22:30:00,0.0
2020-02-25 22:45:00,0.0
2020-02-25 23:00:00,0.0
2020-02-25 23:15:00,0.0
2020-02-25 23:30:00,0.0
2020-02-25 23:45:00,0.10476919
2020-02-26 00:00:00,0.4304955
2020-02-26 00:15:00,0.10476919
2020-02-26 00:30:00,0.0
2020-02-26 00:45:00,0.0
2020-02-26 01:00:00,0.0
2020-02-26 01:15:00,0.0
2020-02-26 01:30:00,0.0
2020-02-26 01:45:00,0.0
2020-02-26 02:00:00,0.0
2020-02-26 02:15:00,0.0
2020-02-26 02:30:00,0.0
2020-02-26 02:45:00,0.0
2020-02-26 03:00:00,0.0
2020-02-26 03:15:00,0.0
2020-02-26 03:30:00,0.0
2020-02-26 03:45:00,0.0
2020-02-26 04:00:00,0.0
2020-02-26 04:15:00,-0.066540375
2020-02-26 04:30:00,-0.2969658
2020-02-26 04:45:00,-0.6669959
2020-02-26 05:00:00,-0.75693977
2020-02-26 05:15:00,-0.005124092
2020-02-26 05:30:00,0.50990963
2020-02-26 05:45:00,2.1164823
2020-02-26 06:00:00,3.927987
2020-02-26 06:15:00,7.041868
2020-02-26 06:30:00,8.286861
2020-02-26 06:45:00,4.998846
2020-02-26 07:00:00,-4.625797
2020-02-26 07:15:00,-2.804033
2020-02-26 07:30:00,7.4499383
2020-02-26 07:45:00,19.500774
2020-02-26 08:00:00,27.683289
2020-02-26 08:15:00,123.33667
2020-02-26 08:30:00,139.59422
2020-02-26 08:45:00,353.6161
2020-02-26 09:00:00,413.90427
2020-02-26 09:15:00,702.3312
2020-02-26 09:30:00,807.5199
2020-02-26 09:45:00,1141.6699
2020-02-26 10:00:00,1177.4419
2020-02-26 10:15:00,1695.7661
2020-02-26 10:30:00,1672.564
2020-02-26 10:45:00,2074.294
2020-02-26 11:00:00,2068.4993
2020-02-26 11:15:00,2222.7537
2020-02-26 11:30:00,2221.7424
2020-02-26 11:45:00,2205.5703
2020-02-26 12:00:00,2205.058
2020-02-26 12:15:00,1928.086
2020-02-26 12:30:00,1933.9026
2020-02-26 12:45:00,2256.7598
2020-02-26 13:00:00,2255.5967
2020-02-26 13:15:00,2289.5393
2020-02-26 13:30:00,2280.635
2020-02-26 13:45:00,2074.665
2020-02-26 14:00:00,2061.765
2020-02-26 14:15:00,2178.2886
2020-02-26 14:30:00,2171.38
2020-02-26 14:45:00,2495.433
2020-02-26 15:00:00,2531.0164
2020-02-26 15:15:00,2337.6719
2020-02-26 15:30:00,2668.1897
2020-02-26 15:45:00,1758.3544
2020-02-26 16:00:00,1975.9951
2020-02-26 16:15:00,1593.5217
2020-02-26 16:30:00,2156.8896
2020-02-26 16:45:00,1883.7327
2020-02-26 17:00:00,2024.1846
2020-02-26 17:15:00,1497.8945
2020-02-26 17:30:00,1486.345
2020-02-26 17:45:00,976.5683
2020-02-26 18:00:00,864.0641
2020-02-26 18:15:00,289.71414
2020-02-26 18:30:00,274.9913
2020-02-26 18:45:00,1.7240814
2020-02-26 19:00:00,1.2492287
2020-02-26 19:15:00,-0.6669959
2020-02-26 19:30:00,-0.2969658
2020-02-26 19:45:00,-0.066540375
2020-02-26 20:00:00,0.0
2020-02-26 20:15:00,0.0
2020-02-26 20:30:00,0.0
2020-02-26 20:45:00,0.0
2020-02-26 21:00:00,0.0
2020-02-26 21:15:00,0.0
2020-02-26 21:30:00,0.0
2020-02-26 21:45:00,0.0
2020-02-26 22:00:00,0.0
2020-02-26 22:15:00,0.0
2020-02-26 22:30:00,0.0
2020-02-26 22:45:00,0.0
2020-02-26 23:00:00,0.0
2020-02-26 23:15:00,0.0
2020-02-26 23:30:00,0.0
2020-02-26 23:45:00,0.10476919
2020-02-28 00:00:00,0.4304955
2020-02-28 00:15:00,0.10476919
2020-02-28 00:30:00,0.0
2020-02-28 00:45:00,0.0
2020-02-28 01:00:00,0.0
2020-02-28 01:15:00,0.0
2020-02-28 01:30:00,0.0
2020-02-28 01:45:00,0.0
2020-02-28 02:00:00,0.0
2020-02-28 02:15:00,0.0
2020-02-28 02:30:00,0.0
2020-02-28 02:45:00,0.0
2020-02-28 03:00:00,0.0
2020-02-28 03:15:00,0.0
2020-02-28 03:30:00,0.0
2020-02-28 03:45:00,0.0
2020-02-28 04:00:00,0.0
2020-02-28 04:15:00,-0.066540375
2020-02-28 04:30:00,-0.2969658
2020-02-28 04:45:00,-0.6669959
2020-02-28 05:00:00,-0.75693977
2020-02-28 05:15:00,-0.005124092
2020-02-28 05:30:00,0.50990963
2020-02-28 05:45:00,2.1164823
2020-02-28 06:00:00,3.927987
2020-02-28 06:15:00,7.041868
2020-02-28 06:30:00,8.286861
2020-02-28 06:45:00,4.998846
2020-02-28 07:00:00,-4.625797
2020-02-28 07:15:00,-2.804033
2020-02-28 07:30:00,7.4499383
2020-02-28 07:45:00,18.109173
2020-02-28 08:00:00,26.217505
2020-02-28 08:15:00,76.47459
2020-02-28 08:30:00,92.78813
2020-02-28 08:45:00,159.94072
2020-02-28 09:00:00,189.22556
2020-02-28 09:15:00,481.34924
2020-02-28 09:30:00,503.40292
2020-02-28 09:45:00,671.756
2020-02-28 10:00:00,674.71375
2020-02-28 10:15:00,588.80176
2020-02-28 10:30:00,587.4955
2020-02-28 10:45:00,950.65515
2020-02-28 11:00:00,943.8458
2020-02-28 11:15:00,1680.6174
2020-02-28 11:30:00,1664.2842
2020-02-28 11:45:00,2187.0027
2020-02-28 12:00:00,2186.3743
2020-02-28 12:15:00,2429.89
2020-02-28 12:30:00,2432.46
2020-02-28 12:45:00,2647.7188
2020-02-28 13:00:00,2659.8857
2020-02-28 13:15:00,2718.1333
2020-02-28 13:30:00,2725.9841
2020-02-28 13:45:00,2706.1807
2020-02-28 14:00:00,2711.0923
2020-02-28 14:15:00,2629.2805
2020-02-28 14:30:00,2627.7454
2020-02-28 14:45:00,2478.5996
2020-02-28 15:00:00,2507.2617
2020-02-28 15:15:00,2258.5295
2020-02-28 15:30:00,2471.4512
2020-02-28 15:45:00,1986.7008
2020-02-28 16:00:00,2463.6672
2020-02-28 16:15:00,1730.2004
2020-02-28 16:30:00,2232.8872
2020-02-28 16:45:00,1231.9763
2020-02-28 17:00:00,1823.3496
2020-02-28 17:15:00,654.6491
2020-02-28 17:30:00,1016.6427
2020-02-28 17:45:00,496.68243
2020-02-28 18:00:00,650.2363
2020-02-28 18:15:00,186.60474
2020-02-28 18:30:00,178.64738
2020-02-28 18:45:00,0.28105617
2020-02-28 19:00:00,-0.3897318
2020-02-28 19:15:00,-0.6669959
2020-02-28 19:30:00,-0.2969658
2020-02-28 19:45:00,-0.066540375
2020-02-28 20:00:00,0.0
2020-02-28 20:15:00,0.0
2020-02-28 20:30:00,0.0
2020-02-28 20:45:00,0.0
2020-02-28 21:00:00,0.0
2020-02-28 21:15:00,0.0
2020-02-28 21:30:00,0.0
2020-02-28 21:45:00,0.0
2020-02-28 22:00:00,0.0
2020-02-28 22:15:00,0.0
2020-02-28 22:30:00,0.0
2020-02-28 22:45:00,0.0
2020-02-28 23:00:00,0.0
2020-02-28 23:15:00,0.0
2020-02-28 23:30:00,0.0
2020-02-28 23:45:00,0.10476919
2020-02-29 00:00:00,0.4304955
2020-02-29 00:15:00,0.10476919
2020-02-29 00:30:00,0.0
2020-02-29 00:45:00,0.0
2020-02-29 01:00:00,0.0
2020-02-29 01:15:00,0.0
2020-02-29 01:30:00,0.0
2020-02-29 01:45:00,0.0
2020-02-29 02:00:00,0.0
2020-02-29 02:15:00,0.0
2020-02-29 02:30:00,0.0
2020-02-29 02:45:00,0.0
2020-02-29 03:00:00,0.0
2020-02-29 03:15:00,0.0
2020-02-29 03:30:00,0.0
2020-02-29 03:45:00,0.0
2020-02-29 04:00:00,0.0
2020-02-29 04:15:00,-0.066540375
2020-02-29 04:30:00,-0.2969658
2020-02-29 04:45:00,-0.6669959
2020-02-29 05:00:00,-0.75693977
2020-02-29 05:15:00,-0.005124092
2020-02-29 05:30:00,0.50990963
2020-02-29 05:45:00,2.1164823
2020-02-29 06:00:00,3.927987
2020-02-29 06:15:00,7.041868
2020-02-29 06:30:00,8.286861
2020-02-29 06:45:00,4.998846
2020-02-29 07:00:00,-4.625797
2020-02-29 07:15:00,-2.804033
2020-02-29 07:30:00,7.4499383
2020-02-29 07:45:00,19.500774
2020-02-29 08:00:00,27.683289
2020-02-29 08:15:00,92.39369
2020-02-29 08:30:00,108.7628
2020-02-29 08:45:00,271.93274
2020-02-29 09:00:00,320.59235
2020-02-29 09:15:00,615.93896
2020-02-29 09:30:00,660.9892
2020-02-29 09:45:00,993.44775
2020-02-29 10:00:00,1023.3622
2020-02-29 10:15:00,1371.6497
2020-02-29 10:30:00,1360.7839
2020-02-29 10:45:00,1859.1595
2020-02-29 11:00:00,1843.7666
2020-02-29 11:15:00,2143.0674
2020-02-29 11:30:00,2139.5022
2020-02-29 11:45:00,2305.9824
2020-02-29 12:00:00,2305.815
2020-02-29 12:15:00,2451.4607
2020-02-29 12:30:00,2454.6655
2020-02-29 12:45:00,2599.0908
2020-02-29 13:00:00,2611.1787
2020-02-29 13:15:00,2675.8264
2020-02-29 13:30:00,2685.6938
2020-02-29 13:45:00,2675.4312
2020-02-29 14:00:00,2683.247
2020-02-29 14:15:00,2604.1638
2020-02-29 14:30:00,2602.7188
2020-02-29 14:45:00,2444.6921
2020-02-29 15:00:00,2463.0312
2020-02-29 15:15:00,2190.0984
2020-02-29 15:30:00,2323.7715
2020-02-29 15:45:00,1824.7394
2020-02-29 16:00:00,2139.4983
2020-02-29 16:15:00,1229.6802
2020-02-29 16:30:00,1368.314
2020-02-29 16:45:00,907.7786
2020-02-29 17:00:00,1036.6943
2020-02-29 17:15:00,525.6977
2020-02-29 17:30:00,574.18835
2020-02-29 17:45:00,312.21585
2020-02-29 18:00:00,369.20227
2020-02-29 18:15:00,99.272835
2020-02-29 18:30:00,92.012146
2020-02-29 18:45:00,0.23402417
2020-02-29 19:00:00,-0.5322673
2020-02-29 19:15:00,-0.6669959
2020-02-29 19:30:00,-0.2969658
2020-02-29 19:45:00,-0.066540375
2020-02-29 20:00:00,0.0
2020-02-29 20:15:00,0.0
2020-02-29 20:30:00,0.0
2020-02-29 20:45:00,0.0
2020-02-29 21:00:00,0.0
2020-02-29 21:15:00,0.0
2020-02-29 21:30:00,0.0
2020-02-29 21:45:00,0.0
2020-02-29 22:00:00,0.0
2020-02-29 22:15:00,0.0
2020-02-29 22:30:00,0.0
2020-02-29 22:45:00,0.0
2020-02-29 23:00:00,0.0
2020-02-29 23:15:00,0.0
2020-02-29 23:30:00,0.0
2020-02-29 23:45:00,0.10476919
2020-03-01 00:00:00,0.4304955
2020-03-01 00:15:00,0.10476919
2020-03-01 00:30:00,0.0
2020-03-01 00:45:00,0.0
2020-03-01 01:00:00,0.0
2020-03-01 01:15:00,0.0
2020-03-01 01:30:00,0.0
2020-03-01 01:45:00,0.0
2020-03-01 02:00:00,0.0
2020-03-01 02:15:00,0.0
2020-03-01 02:30:00,0.0
2020-03-01 02:45:00,0.0
2020-03-01 03:00:00,0.0
2020-03-01 03:15:00,0.0
2020-03-01 03:30:00,0.0
2020-03-01 03:45:00,0.0
2020-03-01 04:00:00,0.0
2020-03-01 04:15:00,-0.066540375
2020-03-01 04:30:00,-0.2969658
2020-03-01 04:45:00,-0.6669959
2020-03-01 05:00:00,-0.75693977
2020-03-01 05:15:00,-0.005124092
2020-03-01 05:30:00,0.50990963
2020-03-01 05:45:00,2.1164823
2020-03-01 06:00:00,3.927987
2020-03-01 06:15:00,7.041868
2020-03-01 06:30:00,8.286861
2020-03-01 06:45:00,4.998846
2020-03-01 07:00:00,-4.625797
2020-03-01 07:15:00,-2.804033
2020-03-01 07:30:00,7.4499383
2020-03-01 07:45:00,20.205124
2020-03-01 08:00:00,28.425606
2020-03-01 08:15:00,104.0594
2020-03-01 08:30:00,120.42282
2020-03-01 08:45:00,234.46909
2020-03-01 09:00:00,277.01743
2020-03-01 09:15:00,411.7393
2020-03-01 09:30:00,429.94983
2020-03-01 09:45:00,572.5311
2020-03-01 10:00:00,575.9228
2020-03-01 10:15:00,620.75037
2020-03-01 10:30:00,618.8313
2020-03-01 10:45:00,797.67737
2020-03-01 11:00:00,792.5612
2020-03-01 11:15:00,1095.574
2020-03-01 11:30:00,1090.6217
2020-03-01 11:45:00,937.9034
2020-03-01 12:00:00,937.00244
2020-03-01 12:15:00,1348.9954
2020-03-01 12:30:00,1355.4581
2020-03-01 12:45:00,2218.0015
2020-03-01 13:00:00,2217.9534
2020-03-01 13:15:00,2240.7876
2020-03-01 13:30:00,2231.5718
2020-03-01 13:45:00,2353.1853
2020-03-01 14:00:00,2363.5454
2020-03-01 14:15:00,2266.0732
2020-03-01 14:30:00,2272.099
2020-03-01 14:45:00,2201.5889
2020-03-01 15:00:00,2178.5317
2020-03-01 15:15:00,1974.0383
2020-03-01 15:30:00,1983.2144
2020-03-01 15:45:00,1601.2842
2020-03-01 16:00:00,1669.4275
2020-03-01 16:15:00,1369.908
2020-03-01 16:30:00,1718.072
2020-03-01 16:45:00,1052.4222
2020-03-01 17:00:00,1479.4147
2020-03-01 17:15:00,582.17847
2020-03-01 17:30:00,776.2522
2020-03-01 17:45:00,301.37115
2020-03-01 18:00:00,351.88107
2020-03-01 18:15:00,186.60474
2020-03-01 18:30:00,178.64738
2020-03-01 18:45:00,5.929595
2020-03-01 19:00:00,3.373234
2020-03-01 19:15:00,-0.6669959
2020-03-01 19:30:00,-0.2969658
2020-03-01 19:45:00,-0.066540375
2020-03-01 20:00:00,0.0
2020-03-01 20:15:00,0.0
2020-03-01 20:30:00,0.0
2020-03-01 20:45:00,0.0
2020-03-01 21:00:00,0.0
2020-03-01 21:15:00,0.0
2020-03-01 21:30:00,0.0
2020-03-01 21:45:00,0.0
2020-03-01 22:00:00,0.0
2020-03-01 22:15:00,0.0
2020-03-01 22:30:00,0.0
2020-03-01 22:45:00,0.0
2020-03-01 23:00:00,0.0
2020-03-01 23:15:00,0.0
2020-03-01 23:30:00,0.0
2020-03-01 23:45:00,0.10476919
2020-03-02 00:00:00,0.4304955
2020-03-02 00:15:00,0.10476919
2020-03-02 00:30:00,0.0
2020-03-02 00:45:00,0.0
2020-03-02 01:00:00,0.0
2020-03-02 01:15:00,0.0
2020-03-02 01:30:00,0.0
2020-03-02 01:45:00,0.0
2020-03-02 02:00:00,0.0
2020-03-02 02:15:00,0.0
2020-03-02 02:30:00,0.0
2020-03-02 02:45:00,0.0
2020-03-02 03:00:00,0.0
2020-03-02 03:15:00,0.0
2020-03-02 03:30:00,0.0
2020-03-02 03:45:00,0.0
2020-03-02 04:00:00,0.0
2020-03-02 04:15:00,-0.066540375
2020-03-02 04:30:00,-0.2969658
2020-03-02 04:45:00,-0.6669959
2020-03-02 05:00:00,-0.75693977
2020-03-02 05:15:00,-0.005124092
2020-03-02 05:30:00,0.50990963
2020-03-02 05:45:00,2.1164823
2020-03-02 06:00:00,3.927987
2020-03-02 06:15:00,7.041868
2020-03-02 06:30:00,8.286861
2020-03-02 06:45:00,4.998846
2020-03-02 07:00:00,-4.625797
2020-03-02 07:15:00,-2.804033
2020-03-02 07:30:00,7.4499383
2020-03-02 07:45:00,21.991453
2020-03-02 08:00:00,32.598488
2020-03-02 08:15:00,147.20396
2020-03-02 08:30:00,163.13922
2020-03-02 08:45:00,390.08136
2020-03-02 09:00:00,453.20575
2020-03-02 09:15:00,736.7626
2020-03-02 09:30:00,856.56104
2020-03-02 09:45:00,1282.3066
2020-03-02 10:00:00,1275.7825
2020-03-02 10:15:00,1827.4526
2020-03-02 10:30:00,1811.8784
2020-03-02 10:45:00,2112.9973
2020-03-02 11:00:00,2109.687
2020-03-02 11:15:00,1996.9629
2020-03-02 11:30:00,1989.3962
2020-03-02 11:45:00,1011.931
2020-03-02 12:00:00,1010.9452
2020-03-02 12:15:00,1223.8752
2020-03-02 12:30:00,1227.1727
2020-03-02 12:45:00,1794.3541
2020-03-02 13:00:00,1810.5254
2020-03-02 13:15:00,1660.2789
2020-03-02 13:30:00,1685.011
2020-03-02 13:45:00,1653.6
2020-03-02 14:00:00,1677.0354
2020-03-02 14:15:00,948.5936
2020-03-02 14:30:00,879.79297
2020-03-02 14:45:00,738.88464
2020-03-02 15:00:00,707.07135
2020-03-02 15:15:00,978.0692
2020-03-02 15:30:00,1179.7943
2020-03-02 15:45:00,1486.134
2020-03-02 16:00:00,1361.428
2020-03-02 16:15:00,1363.1606
2020-03-02 16:30:00,1700.6904
2020-03-02 16:45:00,1126.8685
2020-03-02 17:00:00,1679.9276
2020-03-02 17:15:00,566.51215
2020-03-02 17:30:00,717.095
2020-03-02 17:45:00,335.11356
2020-03-02 18:00:00,405.66818
2020-03-02 18:15:00,193.77512
2020-03-02 18:30:00,186.4803
2020-03-02 18:45:00,5.929595
